100,352,254,NA,192.98,170,133,NA,89.129,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,161.702,85.5,138
327,465,265,NA,360.48,292,221,NA,108.601,144.124,NA,107
87,185,202,499,398,486,323,347,121,NA,167.428,290
176.057,NA,665,307,522,207,143,168,141,151,184,418
113.994,186.85,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
129.713,NA,174,275,180,154,NA,97.276,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,102.086,110.491
58.1,104,365,432,469,364,NA,168.811,86.6,49.2,64.4,81.5
138,126,NA,309.21,169.93,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,222.76,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,313.138,479,271,303,NA,116.059,69.6,55,45.5,70.2
51.6,NA,164.75,222,NA,239.09,118,98.7,154,98.1,82.4,114
NA,107.229,NA,146,NA,197.45,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,391.92,312,244,210,NA,123.846,134,89
NA,105.229,132,210,NA,201.405,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,119.187,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,317.2,208.165,NA,85.8,NA,122.816,131,216
345,127,174,303,336,NA,194.444,170.333,NA,164,NA,181.605
NA,133,NA,311.22,430,240,198,270,225,229,135,173
190.194,171.385,NA,258.04,NA,526,441,NA,171.714,259,NA,248.74
147,232,496,511,456,NA,205.081,252.704,NA,908,NA,219.57
NA,NA,388,674,223,92.5,95.7,67.2,90.9,NA,107.533,47
194.639,229.923,216.316,NA,188,136,271,152,263,183,166,135
172,320,NA,295.5,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.725
91.7,194,343,NA,229.11,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,217.12,376,205,122,107,172
134.09,225.77,NA,NA,496.16,NA,294.1,233.318,NA,86.6,106,92
148,NA,229.964,167,199,189,94.5,NA,119.084,159,NA,195.07
118,140,368,430,NA,211.455,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,124.433,105.371,NA,74.4,139,112
NA,298.847,239,334,318,343,357,219,134,NA,130.758,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.816
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,178.79,173,118,81.1,83.7,81.7,120
