100,352,254,NA,222.73,170,133,109,98.7,80.8,NA,106.992
NA,128.235,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,376.49,292,221,233,116,102,99,107
NA,215.922,202,NA,421.71,486,323,347,121,183,254,290
199.028,NA,277.09,NA,522,207,143,NA,164.563,151,184,418
323,NA,149.726,301.24,NA,206,195,154,86.7,71.8,66.8,68.1
144.645,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
109.825,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,114.812,64.4,81.5
167.28,NA,160.764,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,305.5,NA,163.01,NA,83.1549999999999,NA,59.288,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.337,NA,56.416
51.6,NA,157.78,222,286,187,118,98.7,154,NA,112.936,114
76,118,170,146,129,164,99,NA,61.6929999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,164.698,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,104.234,NA,90.515,78.5,NA,84.835
155,128,NA,277.14,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,187.395,122,100,131,216
345,127,NA,293.89,336,132,103,87,222,164,NA,169.435
179.289,NA,202,412,430,240,198,270,NA,155.206,135,173
160.07,NA,156,331,291,526,441,143,166,NA,158.125,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,442.09,NA,206.11,95.7,67.2,NA,65.831,45.9,47
133.705,NA,222,255,188,NA,154.887,152,263,183,166,135
172,NA,183.172,154,124,132,92,241,129,NA,175.057,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,437.64,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,404.61,469,244,216,210,86.6,106,92
148,269,NA,459.54,199,189,94.5,87.9,169,159,NA,199.514
NA,171.667,368,430,316,199,NA,98.254,73.2,105,NA,101.005
NA,150.446,177.4,NA,147,152,NA,140.446,63.4,NA,97.267,112
348,NA,176.456,334,318,343,357,219,134,118,120,292
182,NA,151.888,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,110.841,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,87.536
