134.203,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,208.945,98.8,247,191,NA,151.076
327,465,265,NA,349.91,292,NA,136.051,116,102,NA,161.354
87,185,202,499,398,486,323,347,121,183,254,NA
177.435,NA,306.57,NA,522,207,143,168,141,NA,187.249,152.85
323,126,314,463,NA,307.36,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
157.583,121.137,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
219.073,NA,365,432,469,364,NA,170.173,86.6,49.2,64.4,81.5
NA,130.955,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
136.474,NA,93,386,337,306,NA,82.505,85.977,NA,42.7,69.8
NA,178.895,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,339.08,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,113.69,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,NA,95.256,151,88
158.39,141.097,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,90.63,70.9,NA
106,160,167,209,342,NA,171.777,114.508,NA,NA,95.258,125.593
NA,216.136,174,NA,197.63,132,NA,131.853,156.083,NA,99.1,224
184.224,NA,202,412,NA,289.89,198,270,225,229,135,173
243,145,NA,232.83,291,NA,219.18,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,128.232,90.9,49.7,NA,107.178
181.352,NA,NA,292.67,188,NA,117.011,152,263,NA,155.323,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,267.55,186,85,71.4,68.8,53.7,NA,108.979,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,NA,134.311,NA,181.37,199.87
195,167,438,814,NA,278.18,NA,172.495,210,86.6,106,92
148,269,NA,344.11,332.58,NA,94.5,87.9,169,159,NA,145.931
118,140,368,430,316,199,NA,133.78,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
94.152,NA,182.766,NA,162,154,166,121,58.2,38.7,NA,66.79
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,180.792,134,NA,154.475,173,118,81.1,83.7,81.7,120
