100,352,254,458,284,170,133,109,NA,100.077,127.823,134.872
73.8,229,387,254,581,267,291,98.8,NA,170.261,NA,NA
327,465,265,437,303,292,221,233,116,102,NA,203.795
87,185,202,499,398,486,NA,172.119,121,183,NA,183.637
192,218,NA,494.81,522,207,143,168,141,151,184,418
NA,180.138,NA,409.42,NA,322.01,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,130.551,NA,109.936,82.1
111.828,NA,340.31,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
115.64,NA,191.906,NA,185,129,115,NA,72.189,NA,60.822,32.9
73.8,143,93,386,337,NA,226.926,57,37.2,38.8,NA,62.332
NA,142.726,168.598,NA,342.21,NA,241.506,NA,69.6,55,NA,79.302
51.6,57.6,NA,323.95,286,187,118,98.7,154,98.1,82.4,114
124.981,NA,165.87,NA,129,164,99,50.6,45.4,NA,96.071,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,101.37,94.1,151,88
NA,103.391,186,395,206,100,NA,88.5159999999999,122,78.5,83.2,175
NA,128.876,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,124.427,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
149.609,NA,156,331,NA,313.08,441,143,166,NA,137.081,124
147,232,496,511,456,NA,250.793,149,NA,136.834,NA,142.112
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,258.818,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,120.411,67.928,NA,81
91.7,194,343,499,NA,173.66,161.095,NA,78.9,105,177,224
NA,279.07,437,637,531,286,368,376,NA,192.641,107,172
195,NA,213.192,350.09,NA,469,244,216,NA,185.107,106,92
148,269,296,167,NA,130.065,94.5,87.9,169,159,226,200
139.03,NA,NA,418.57,316,199,145,121,73.2,NA,131.423,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,340.15,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,254.45,208,225,NA,69.572,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,82.936,NA,54.582,79.6,67.9
99.7,115,113,NA,189.26,138,173,118,81.1,NA,129.574,120
