117.292,174.723,NA,NA,189.12,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,239.035,98.8,NA,150.385,139.229,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,228.24,347,121,NA,171.771,290
219.23,NA,665,NA,346.32,207,NA,194.033,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,172.59,154,137,93.7,57.2,50,39.7,45.1
NA,85.861,NA,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,140.386,128.314,NA,228.431
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,143.194,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,91.594,83.785,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,169.03
76,118,170,146,129,164,99,50.6,NA,87.714,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,104.673,134,89
73.7,96.8,132,210,NA,166.44,113,NA,65.0689999999999,94.1,151,88
76.225,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,307.84,214,244,107,61.4,65.9,NA,108.63,90.2
107.574,NA,167,209,342,286,152,85.8,122,NA,115.885,216
127.516,NA,174,303,NA,333.58,103,87,222,164,99.1,224
216.374,205.138,NA,NA,323.34,240,198,270,NA,142.265,157.972,NA
140.85,NA,156,331,291,NA,198.453,143,NA,162.263,278,124
147,NA,303.75,NA,307.11,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.852,255,NA,181.03,271,152,263,183,166,135
224.003,NA,233,154,124,132,92,241,129,154,239,116
80.6999999999999,NA,172.01,NA,186,NA,104.43,68.8,NA,83.435,111,81
91.7,194,343,NA,214.89,181,103,155,NA,126.691,NA,102.538
208.799,NA,437,637,531,286,368,376,205,122,NA,227.71
195,167,438,814,336,469,NA,196.625,94.784,NA,106,92
120.389,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,115.805,73.2,105,NA,89.248
120,176,303,277,147,152,NA,113.546,NA,97.7760000000001,139,112
348,225,239,334,318,NA,214.273,219,NA,134.451,139.926,NA
182,161,201,236,NA,149.63,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,161.595,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,128.64,118,81.1,83.7,NA,75.252
