100,352,254,458,284,170,133,109,98.7,80.8,NA,116.541
73.8,229,387,254,NA,312.51,291,NA,176.563,191,85.5,138
327,465,265,437,303,292,221,NA,88.943,102,99,107
244.594,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,185.71,NA,423.69,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,187.95,275,180,154,NA,82.612,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
144.471,NA,NA,445.58,NA,288.44,NA,123.062,83.8789999999999,NA,64.4,81.5
138,126,196,NA,178.45,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,207,306,88,57,NA,45.373,42.7,69.8
67.9,NA,217.684,NA,228.54,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.701,154,98.1,NA,162.971
76,118,170,146,129,NA,105.213,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,103.637,132,NA,183.79,172,113,NA,75.746,94.1,151,88
141.513,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,112.541,NA,272.66,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,391,NA,166.147,NA,222,164,99.1,224
182,NA,227.558,310.67,402.15,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,165.75,388,674,NA,220.81,117.262,NA,90.9,49.7,45.9,47
57.9,76.7,222,NA,398.28,136,271,152,263,183,166,135
168.069,NA,233,154,124,132,NA,155.398,120.137,NA,239,116
210,111,166,255,186,NA,106.108,68.8,NA,80.604,111,81
NA,203.256,343,499,249,181,103,NA,105.453,NA,124.619,224
NA,233.588,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,171.275,88.3769999999999,NA,106,92
148,269,296,167,199,189,NA,169.493,NA,143.074,157.392,NA
118,140,368,NA,384.38,NA,150.215,121,73.2,105,93.1,212
120,176,NA,281.04,147,NA,119.664,123.435,NA,74.4,139,112
348,NA,266.334,NA,408.65,NA,230.614,NA,152.745,NA,129.078,292
182,161,201,236,162,NA,127.213,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,65.873
100.373,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,341.11,NA,159.116,118,81.1,83.7,81.7,120
