100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
NA,193.55,NA,404.89,353.98,305.87,NA,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,170.426,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,207.14,NA,103.935,71.8,NA,111.866
74,161,NA,257.83,180,NA,116.454,93.7,57.2,50,NA,61.673
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,216.448,NA,348.21,NA,162.897,96.7,NA,100.734,89.9649999999999,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,85.742,87.3959999999999,NA
67.9,115,NA,453.99,299.39,NA,117,55.5,69.6,55,45.5,70.2
NA,116.153,NA,339.12,286,187,118,98.7,154,98.1,NA,164.061
80.3729999999999,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,189.58,91.249,NA,68.5249999999999,NA,151,88
67.7,62.3,186,NA,254.85,100,68.3,68.5,122,NA,99.442,175
155,128,172,294,214,244,NA,73.067,65.9,77,NA,89.375
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
214.834,NA,202,412,430,NA,292.435,270,225,NA,135,173
167.8,NA,156,331,291,526,441,NA,129.68,121.478,116.493,NA
178.026,NA,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,NA,213.66,95.7,67.2,90.9,49.7,45.9,47
189.54,153.856,201.938,NA,285.81,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,120.447,129,154,NA,209.53
77.713,NA,162.32,NA,186,85,NA,82.771,53.7,107,111,81
91.7,194,343,NA,249,NA,227.687,155,78.9,105,177,224
130,NA,233.43,344.54,332.06,NA,368,376,205,122,107,172
195,167,NA,392.52,336,469,244,216,210,86.6,NA,199.428
148,269,296,167,199,189,NA,129.833,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,320.75,147,152,NA,119.231,63.4,74.4,139,112
169.516,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,125.498,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.361,180,NA,212.63,172,99.1,56.6,67,113,NA,109.149
99.7,115,113,134,201,138,173,NA,93.9259999999999,88.572,NA,120
