100,352,254,458,284,170,133,NA,79.524,80.8,106,99
73.8,229,387,254,581,267,NA,188.728,247,NA,178.39,138
327,465,265,437,NA,330.95,221,NA,98.286,102,99,107
258.034,NA,202,499,398,486,323,347,NA,144.968,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.9839999999999,50,39.7,45.1
48.2,71.7,NA,326.43,421,310,NA,130.087,85.4,96.1,67.4,82.1
58.1,104,365,NA,299.95,NA,227.508,96.7,86.6,NA,78.759,81.5
138,126,196,NA,234.09,129,115,NA,76.2119999999999,51.663,NA,32.9
73.8,NA,177.204,386,337,306,88,57,37.2,38.8,42.7,69.8
150.462,NA,295,479,271,303,NA,101.299,79.0719999999999,NA,45.5,70.2
77.1159999999999,NA,182.43,NA,174.35,NA,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
212.896,132.943,183.98,NA,290,312,244,210,NA,98.178,134,89
73.7,NA,201.4,210,129,172,NA,88.014,NA,84.42,151,NA
67.7,62.3,186,395,206,NA,117.349,68.5,122,NA,101.288,116.652
98.848,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
115.943,NA,167,209,342,286,152,85.8,122,100,131,216
120.517,NA,174,303,NA,283.72,103,87,222,164,NA,153.166
182,133,202,412,430,240,NA,155.187,225,229,135,173
151.503,NA,NA,332.93,291,526,441,143,166,259,278,124
167.882,NA,496,511,456,NA,218.786,149,121,908,921,137
105,257,388,674,223,92.5,NA,97.945,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,136.29,152,NA,168.469,166,135
172,320,233,154,NA,181.735,92,241,129,154,239,116
210,111,166,255,186,85,NA,98.718,53.7,107,111,81
NA,206.825,343,499,249,NA,133.311,155,78.9,105,177,224
130,NA,349.92,322.95,NA,286,NA,165.835,205,122,107,172
195,167,438,814,336,469,244,NA,134.984,86.6,NA,147.907
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,282.71,145,121,73.2,NA,148.425,212
120,176,303,277,147,NA,115.971,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,122.88,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
72.521,NA,180,313,NA,172,99.1,56.6,NA,56.548,79.6,67.9
99.7,115,NA,313.85,351.55,292.81,NA,118,81.1,83.7,NA,94.664
