100,NA,319.76,NA,285.24,244.665,NA,109,98.7,80.8,NA,152.598
NA,157.362,387,254,NA,267,NA,198.143,247,191,85.5,138
327,465,NA,331.83,351.85,300.97,NA,233,116,102,NA,193.359
NA,190.73,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,258.44,168,141,151,NA,184.75
323,NA,317.892,463,406,206,195,154,86.7,71.8,NA,121.065
74,161,174,NA,232.61,204.75,NA,93.7,57.2,50,39.7,NA
91.932,NA,97.2,203,421,310,207,104,85.4,NA,103.34,135.848
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,154.8,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.62,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,347.76,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,156.598
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,147.132,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,99.135,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,85.166,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
136.423,NA,174,303,NA,259.815,103,87,222,164,99.1,224
182,133,202,412,NA,264.915,198,270,225,229,135,173
243,NA,234.358,403.24,NA,526,441,143,166,259,NA,212.845
147,232,NA,430.46,456,243,240,149,121,908,NA,203.9
NA,192.585,NA,403.34,235.58,NA,106.232,NA,90.9,NA,58.611,47
57.9,76.7,222,255,NA,234.3,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,155.112,239,116
210,111,166,NA,148.03,NA,116.541,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,192.094,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
NA,206.333,NA,328.32,199,189,94.5,NA,108.081,101.904,NA,155.166
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,393.15,372.13,NA,219,134,118,120,292
182,161,NA,301.87,162,154,166,NA,68.2829999999999,NA,90.947,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.733,64.757,NA,44.7
46.2,NA,209.052,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,169.025,173,NA,97.1399999999999,83.7,81.7,120
