100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,545.86,581,267,NA,236.065,247,191,85.5,138
327,465,265,437,NA,298.045,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,167.209,290
192,NA,335.35,307,522,207,143,168,141,151,184,418
323,126,NA,411.68,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,175.79,137,93.7,57.2,50,NA,106.822
48.2,71.7,97.2,203,NA,233.295,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,182.041,86.6,49.2,64.4,81.5
138,126,196,398,NA,181.005,115,81.8,43.5,42.9,NA,100.009
73.8,143,93,386,NA,183.38,88,57,37.2,NA,49.533,69.8
67.9,115,295,479,NA,181.56,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.194,NA,103.656,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,350.35,244,210,85.9,136,134,89
78.75,NA,132,210,129,NA,87.133,64.2,56.7,NA,94.857,88
67.7,NA,181.832,395,NA,175.46,68.3,68.5,122,78.5,83.2,175
NA,125.257,172,294,214,244,107,61.4,65.9,77,NA,97.212
106,160,167,NA,268.73,286,152,NA,123.076,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,325.02,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,233.688,143,NA,138.454,278,124
178.548,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,324.03,92.5,95.7,67.2,NA,102.742,123.776,NA
NA,229.523,222,255,188,136,271,152,263,NA,148.236,135
172,320,233,154,124,132,92,241,129,154,239,116
124.151,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
224.95,190.768,287.966,NA,249,NA,173.764,155,NA,121.694,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,515.99,336,NA,266.872,216,210,NA,152.114,92
148,269,296,NA,242.93,194.355,NA,87.9,NA,150.926,226,200
118,140,368,430,316,199,NA,114.896,73.2,105,NA,NA
120,176,303,277,147,152,145,108,NA,91.733,97.903,135.952
348,225,239,NA,370.43,343,357,219,NA,149.075,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,117.274
91.054,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,89.133
46.2,62.7,NA,259.54,NA,149.21,NA,65.314,NA,73.7720000000001,79.6,67.9
NA,112.139,113,134,201,138,173,118,81.1,NA,97.837,120
