100,352,254,458,284,170,NA,146.46,98.7,80.8,NA,124.439
73.8,229,387,254,NA,298.21,291,NA,145.395,191,85.5,138
118.79,NA,265,437,NA,274.7,NA,133.639,113.519,NA,NA,149.88
87,185,202,NA,357.82,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,94.304,66.8,68.1
150.755,NA,174,275,180,154,137,93.7,57.2,50,NA,49.715
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,97.796,82.1
158.612,NA,NA,392.78,469,NA,238.27,96.7,NA,104.457,64.4,81.5
138,126,NA,284.27,185,129,115,81.8,NA,51.002,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,61.648,42.7,69.8
147.457,NA,295,479,NA,176.285,115.493,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,82.652,149.25,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,157.758,NA,357.43,312,NA,157.49,158.051,NA,NA,171.484
100.61,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,268.06,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,162.92,107,NA,70.0149999999999,77,70.9,90.2
106,160,167,209,342,286,NA,156.374,122,100,131,216
NA,131.153,194.31,NA,336,132,103,87,222,164,99.1,224
204.963,NA,202,412,NA,284.5,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,135.079,278,124
147,232,496,NA,478.41,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,142.941,183,166,135
147.193,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,182.68,85,71.4,68.8,53.7,107,111,81
189.512,NA,NA,393.96,249,181,103,155,78.9,105,177,224
NA,225.33,437,637,531,286,368,376,205,122,NA,216.832
195,NA,280.602,NA,343.13,469,244,216,210,86.6,106,92
148,269,NA,347.12,199,189,NA,169.089,169,159,226,200
118,140,368,430,316,199,145,NA,100.458,105,NA,117.652
120,176,303,277,NA,160.29,145,108,63.4,NA,85.646,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.2919999999999,34.5,46.1,44.7
79.874,NA,191.112,NA,131,NA,101.691,56.6,NA,78.422,NA,102.498
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
