NA,149.82,254,458,284,170,NA,106.058,98.7,80.8,106,99
NA,136.316,387,254,581,267,291,98.8,247,191,85.5,138
NA,156.2,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,186.138,290
205.04,NA,317.73,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
133.94,NA,174,275,180,154,NA,103.225,59.4129999999999,NA,39.7,45.1
NA,75.198,97.2,203,421,310,207,NA,92.464,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,120.164,49.2,64.4,81.5
138,NA,208.844,NA,282.59,220.27,NA,67.482,NA,42.9,39.9,32.9
73.8,NA,199.834,386,337,306,88,57,NA,50.55,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.437,154,98.1,82.4,114
76,118,170,NA,159.14,NA,105.248,50.6,NA,98.472,88,85
NA,128.848,92.8,104,NA,240.64,NA,131.471,85.9,136,134,89
NA,134.824,132,210,129,172,113,64.2,56.7,94.1,NA,97.848
67.7,62.3,186,NA,328.8,237.49,NA,68.5,122,78.5,83.2,175
155,NA,187.894,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,119.203,216
345,NA,209.594,303,NA,248.68,103,87,222,NA,142.445,224
182,133,202,412,NA,234.46,198,270,225,229,135,173
243,145,NA,256.37,291,526,NA,235.271,166,259,278,124
151.318,NA,496,511,456,243,NA,218.911,121,908,921,137
134.199,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,252.47,359.07,NA,271,152,NA,166.435,NA,156.166
220.391,NA,237.55,NA,251.46,NA,92,241,129,154,239,116
74.191,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,151.851,155,78.9,105,177,224
130,143,437,637,531,NA,203.221,137.606,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
162.51,NA,296,167,199,189,NA,145.033,169,159,NA,175.36
164.349,NA,NA,439.21,316,NA,169.739,121,73.2,NA,132.88,212
120,176,303,277,147,152,NA,131.914,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,99.875,83.015,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
87.522,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
