NA,165.725,254,458,284,NA,155.332,137.303,NA,80.8,NA,120.737
73.8,NA,259.302,254,NA,297.78,291,98.8,247,191,85.5,138
327,NA,273.92,437,303,292,221,233,116,102,99,107
87,185,NA,551.6,398,NA,289.65,347,121,183,254,290
229.22,NA,665,NA,280.62,NA,150.52,168,141,151,184,418
323,126,314,NA,281.45,206,195,154,86.7,71.8,66.8,68.1
154.048,NA,174,275,180,NA,104.789,93.7,57.2,50,39.7,45.1
48.2,NA,182.922,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,195.96,129,115,81.8,43.5,NA,47.8629999999999,32.9
NA,155.344,222.758,NA,364.03,NA,NA,64.922,37.2,38.8,42.7,69.8
67.9,115,NA,356.36,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,67.19,45.4,57.1,NA,88.167
75.5,48.7,92.8,NA,413.03,312,244,210,85.9,136,134,89
73.7,96.8,NA,188.05,129,172,NA,125.916,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,125.148,NA,85.284,78.5,83.2,175
155,128,172,NA,334.94,244,107,NA,76.223,77,70.9,90.2
146.049,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,169.983,222,164,NA,203.102
177.127,NA,202,412,430,240,198,270,225,229,NA,174.71
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,267.07,511,456,243,240,149,121,908,921,137
105,NA,252.29,330.74,NA,92.5,95.7,NA,60.2619999999999,49.7,45.9,47
NA,154.74,NA,341.34,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,152.031,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,60.327,111,81
91.7,NA,274.54,499,249,181,103,155,NA,141.292,177,224
130,NA,282.63,637,531,NA,214.405,376,205,122,107,172
195,167,438,814,336,NA,255.717,216,210,86.6,106,92
148,269,296,167,199,189,NA,154.627,169,159,226,200
118,NA,249.01,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,127.988,63.4,74.4,139,112
348,225,239,334,NA,301.93,180.555,NA,134,NA,126.541,NA
NA,162.698,201,236,162,NA,105.117,92.734,NA,57.308,69.5249999999999,NA
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
138.911,174.041,NA,313,131,172,99.1,56.6,67,113,NA,174.371
NA,157.305,113,134,201,NA,112.592,118,81.1,83.7,81.7,120
