176.531,149.61,NA,458,284,170,133,109,98.7,80.8,106,99
185.247,157.94,344.66,500.07,NA,NA,187.659,98.8,247,191,85.5,138
NA,146.83,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,152.816,NA,211.246,290
192,218,NA,544.62,522,207,143,NA,182.141,151,184,418
323,126,314,NA,318.46,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,219.77,NA,119.562,93.7,57.2,50,NA,63.427
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.772
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,98.6830000000001
138,NA,175.504,NA,185,129,115,81.8,43.5,42.9,NA,61.991
73.8,143,93,386,337,NA,143.798,NA,71.608,38.8,42.7,69.8
132.964,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,80.812,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,126,NA,NA,179.72,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,354.81,252.51,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,96.51,94.1,NA,115.976
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,NA,247.5,244,107,61.4,65.9,77,70.9,90.2
113.577,152.017,NA,209,342,286,152,NA,119.423,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,189.53
182,133,202,412,430,240,198,270,225,229,NA,179.39
222.506,NA,156,NA,343.11,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,431.61,NA,207.96,NA,84.529,65.42,NA,45.9,47
57.9,76.7,222,255,NA,316.89,271,NA,155.127,183,166,135
172,320,233,154,NA,229.29,92,241,NA,165.06,239,116
210,111,166,255,186,85,71.4,NA,108.657,90.49,NA,NA
91.7,194,343,499,249,181,103,155,78.9,NA,134.056,169.802
130,143,437,637,531,NA,207.06,376,205,122,NA,257.54
195,167,438,814,336,NA,327.34,216,210,86.6,NA,220.038
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
90.808,NA,303,NA,242.98,152,145,108,63.4,NA,86.037,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,196.93,NA,118.96,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,110.064,113,NA,134.65
NA,152.524,NA,273.47,201,138,173,118,81.1,83.7,81.7,120
