132.504,141.681,NA,458,NA,206.11,133,NA,90.2649999999999,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,151.695,265,437,303,292,221,233,116,NA,134.934,107
267.168,NA,202,499,398,486,323,347,121,NA,182.691,290
192,218,665,307,522,NA,245.219,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,185.55,123.784,NA,57.2,50,39.7,45.1
48.2,71.7,NA,293.09,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,304.46,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,185.28,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,194.31,NA,125.867,98.7,NA,117.889,82.4,NA
100.668,NA,NA,267.5,129,164,99,NA,129.003,NA,75.5569999999999,114.76
NA,165.762,222.792,NA,290,312,244,210,NA,95.3930000000001,134,89
73.7,NA,178.65,210,129,172,113,NA,73.4219999999999,NA,80.5679999999999,88
67.7,62.3,186,NA,253.18,195.45,NA,NA,184.68,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,131.277,122,100,131,216
345,127,174,303,NA,132,103,87,222,164,99.1,224
182,133,NA,320.1,347.6,225.67,NA,270,225,NA,158.078,173
243,145,156,331,291,526,441,NA,145.422,259,278,124
147,NA,303.45,NA,355.39,243,240,149,121,908,921,137
105,257,NA,405.6,NA,215.66,95.7,67.2,90.9,49.7,45.9,47
183.083,NA,222,255,188,NA,166.141,152,263,NA,140.893,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,156.49,85,NA,107.96,53.7,NA,77.757,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,168.85,NA,257.444,107,172
NA,170.9,438,NA,448.71,469,244,216,210,86.6,NA,203.79
148,269,296,NA,238.17,189,94.5,87.9,169,159,226,200
150.288,NA,NA,386.14,316,199,145,NA,181.638,130.701,NA,212
120,176,NA,392.29,147,152,145,108,63.4,74.4,139,112
NA,162.207,239,334,318,343,357,219,134,118,120,292
182,NA,230.9,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.123,46.1,44.7
46.2,62.7,180,313,131,NA,94.465,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,113.29,NA,117.025,81.7,120
