NA,352,254,458,284,170,133,109,98.7,80.8,106,99
175.059,167.765,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,121.892,102,99,107
87,NA,405.32,499,398,486,323,347,121,NA,159.216,290
192,218,665,NA,312.98,207,143,168,141,151,184,418
130.445,NA,314,463,406,206,195,154,86.7,NA,64.4369999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
93.305,NA,97.2,203,NA,271.52,207,104,85.4,96.1,67.4,82.1
104.275,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,62.924
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.6489999999999,55,45.5,70.2
51.6,57.6,NA,324.67,228.31,NA,118,98.7,154,NA,113.869,114
76,NA,143.498,146,129,NA,110.626,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,131.002,85.9,NA,144.397,89
73.7,96.8,132,NA,182.4,172,113,64.2,56.7,94.1,151,88
109.845,NA,186,395,206,100,68.3,NA,83.5649999999999,78.5,83.2,175
NA,120.981,172,NA,317.21,244,NA,79.514,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,144.784,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,406.25,526,NA,270.295,166,259,278,124
147,232,496,511,NA,370.51,NA,229.681,121,908,NA,215.271
112.155,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,NA,183,166,135
172,320,233,154,124,NA,142.065,121.607,104.431,110.098,NA,116
210,111,NA,288.22,NA,172.635,NA,105.212,53.7,107,NA,178.622
91.7,NA,366.49,499,249,181,103,155,78.9,NA,114.217,224
239.712,NA,437,NA,391.55,385.46,NA,NA,137.149,122,NA,229.38
195,167,438,814,336,469,244,216,210,86.6,106,92
177.005,NA,296,167,199,NA,185.231,87.9,169,159,226,200
144.336,NA,368,430,316,199,145,121,73.2,105,93.1,212
132.732,NA,303,277,147,152,NA,109.08,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,156.705,166,121,58.2,38.7,37.1,53.3
46.2,NA,155.05,261,208,225,75.8,45.7,NA,81.1200000000001,64.6809999999999,NA
46.2,62.7,180,NA,223.91,172,99.1,56.6,67,113,NA,178.159
99.7,NA,174.328,134,NA,159.12,139.027,NA,81.1,83.7,81.7,120
