138.054,NA,324.798,NA,212.37,NA,NA,142.143,NA,112.613,155.807,NA
73.8,NA,395.62,254,581,267,291,98.8,247,191,85.5,138
150.225,NA,265,NA,396.25,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,156.159,254,290
192,218,665,307,NA,267.565,258.695,NA,141,151,NA,187.595
323,126,314,463,406,206,195,NA,90.6789999999999,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,96.802,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,216.591,NA,91.514,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.275,39.9,32.9
73.8,NA,187.584,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,58.372,45.5,70.2
NA,90.832,157.48,NA,286,NA,179.06,98.7,154,98.1,82.4,114
76,118,170,146,NA,190.25,99,50.6,45.4,NA,76.323,85
NA,189.03,NA,345.88,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,122.442
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,285.635,152,85.8,122,100,131,216
NA,176.747,174,303,336,132,103,87,222,164,99.1,224
210.919,NA,239.452,NA,430,240,198,270,225,229,135,173
NA,194.935,156,331,291,NA,231.313,143,166,259,278,124
147,232,496,511,456,NA,212.317,149,121,908,NA,197.3
105,257,388,674,223,92.5,95.7,67.2,NA,84.609,45.9,47
57.9,76.7,NA,339.03,188,136,271,152,NA,177.714,166,135
172,NA,233,154,124,132,92,241,129,NA,177.62,116
NA,191.771,181.104,NA,175.49,NA,71.4,68.8,53.7,107,111,81
197.1,246.588,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,383.47,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,138.07,94.5,87.9,169,NA,164.114,200
NA,204.444,368,NA,316.14,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,323.28,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.601,73.9969999999999,NA,46.1,44.7
46.2,62.7,NA,259.91,131,NA,101.002,56.6,67,113,79.6,67.9
99.7,115,NA,291.64,201,138,173,NA,116.78,83.7,81.7,120
