100,352,254,458,284,170,133,109,98.7,80.8,NA,116.526
73.8,NA,252.834,254,581,267,291,NA,135.997,191,85.5,138
327,465,NA,359.13,303,292,221,233,116,102,99,107
241.451,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,277.38,207,143,168,141,151,184,418
126.95,NA,314,463,NA,286.61,195,154,86.7,71.8,NA,115.48
74,161,174,275,180,154,NA,69.569,NA,44.504,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,117.15,85.4,96.1,NA,113.918
58.1,104,365,432,469,NA,206.04,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,184.86,NA,316.37,NA,200.046,57,NA,55.206,42.7,69.8
67.9,NA,316.844,479,271,303,NA,97.696,67.0029999999999,NA,45.5,70.2
51.6,57.6,NA,267.96,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,172.295,99,NA,82.5629999999999,57.1,NA,87.646
75.5,48.7,92.8,104,NA,310.16,244,210,85.9,136,134,89
NA,140.24,132,210,129,172,113,64.2,NA,94.1,151,NA
NA,142.736,186,395,206,100,NA,79.036,84.1949999999999,84.7780000000001,NA,98.742
155,128,172,294,214,NA,177.793,61.4,NA,88.572,70.9,90.2
106,160,167,209,NA,222.41,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,165.502,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,139.401,154.364,NA,137
105,257,388,674,223,NA,116.802,67.2,90.9,49.7,NA,77.698
209.943,NA,222,255,NA,289.525,271,152,263,183,166,135
175.195,NA,305.904,NA,124,132,92,241,NA,120.019,239,116
210,111,166,255,186,NA,120.167,NA,145.123,107,111,81
91.7,194,343,499,249,181,103,NA,119.108,105,177,224
130,143,437,637,531,286,368,NA,111.026,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,153.532,200
118,140,368,NA,323.09,NA,141.544,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,123.284,113.695,NA,139,112
348,225,239,334,318,343,357,219,134,NA,165.77,292
182,NA,181.734,NA,218.81,154,NA,118.173,58.2,38.7,NA,76.361
46.2,48.8,NA,290.47,274.73,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.4060000000001,180,313,131,172,99.1,56.6,67,113,NA,130.996
99.7,NA,174.192,134,201,138,173,118,81.1,83.7,81.7,120
