132.326,NA,254,458,NA,217.32,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,170.988,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,204.86,NA,307,522,NA,245.49,168,141,NA,265.423,418
323,126,314,463,406,206,195,154,NA,84.941,74.4859999999999,NA
74,NA,174.918,275,180,NA,115.759,77.778,NA,50,39.7,45.1
NA,71.7,97.2,NA,299.71,310,207,104,85.4,96.1,67.4,82.1
120.816,194.29,NA,465.44,NA,364,NA,184.161,86.6,49.2,64.4,81.5
NA,156.879,196,398,NA,160.72,115,81.8,43.5,NA,54.384,32.9
73.8,NA,196.688,386,337,306,NA,114.203,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,135.895,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,298.94,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,89.8389999999999,88
67.7,62.3,186,NA,227.23,100,68.3,68.5,122,NA,104.94,175
102.31,NA,172,294,214,244,107,61.4,NA,92.851,NA,82.568
106,160,167,209,NA,205.45,NA,125.099,122,100,131,216
NA,127,174,303,336,NA,204.569,87,222,164,99.1,224
159.421,165.177,NA,NA,325.76,240,198,270,NA,140.436,161.797,NA
243,145,156,331,NA,297.4,441,143,166,NA,145.353,211.824
NA,222.34,496,511,456,243,240,149,121,908,NA,217.961
105,257,388,NA,376.49,NA,129.429,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,188.47
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,135.693,78.9,105,177,224
130,143,437,637,531,NA,255.08,376,205,NA,206.333,172
NA,221.17,438,814,336,469,244,216,210,86.6,NA,198.672
148,269,296,167,NA,144.75,163.773,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,129.857,NA
120,NA,193.33,277,147,152,145,108,63.4,NA,85.1959999999999,78.536
348,NA,232.76,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,108.612,56.1529999999999,NA,58.146,NA
46.2,48.8,107,261,208,NA,129.005,45.7,31.4,34.5,46.1,44.7
46.2,NA,171.254,313,131,172,99.1,56.6,67,NA,101.131,67.9
99.7,115,113,NA,200.83,138,173,118,81.1,83.7,81.7,120
