100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,469.5,581,267,291,98.8,NA,166.3,141.041,NA
327,465,265,437,303,NA,196.624,233,116,102,99,107
215.959,NA,391.92,NA,430.86,NA,323,347,NA,175.542,254,290
192,NA,293.12,307,522,207,143,168,141,151,NA,171.69
90.3230000000001,NA,314,463,406,NA,186.974,154,86.7,71.8,66.8,68.1
74,NA,195.52,275,180,154,137,93.7,NA,43.888,39.7,45.1
48.2,NA,158.474,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,124.84,365,432,469,364,NA,160.05,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,300.29,NA,336.59,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.964,210,NA,149.399,NA,131.933
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,124.76,NA,279.55,NA,191.55,68.3,68.5,122,78.5,83.2,175
80.8029999999999,NA,NA,241.74,214,NA,118.792,NA,67.7819999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,145.191,131,216
345,127,174,303,336,NA,146.523,87,222,164,99.1,224
182,133,202,412,430,240,NA,141.071,225,229,135,173
243,145,156,331,291,526,441,NA,136.842,259,278,124
NA,189.35,NA,568.99,456,243,240,149,121,908,921,137
105,NA,331.04,NA,228.68,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,160.387,NA,130.33,183,166,135
224.359,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,176.485,71.4,68.8,NA,96.813,111,81
91.7,194,343,499,249,NA,156.402,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,468.24,469,244,216,210,86.6,NA,180.87
164.644,NA,296,167,199,189,94.5,NA,128.705,159,226,200
118,140,368,430,316,199,145,NA,136.482,105,93.1,212
120,176,303,NA,327.04,207.155,NA,NA,120.632,NA,103.37,112
NA,186.297,241.596,NA,318,NA,266.623,219,134,118,NA,174.13
NA,148.387,201,NA,249.1,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.476,70.1939999999999,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,197.21,NA,102.984,81.1,83.7,81.7,120
