100,352,254,458,NA,183.51,NA,114.965,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,353.23,297.65,NA,NA,125.631,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,229.679,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
199.093,NA,97.2,203,421,310,NA,166.601,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,177.09,129,115,81.8,43.5,NA,103.05,111.854
73.8,NA,228.296,356.62,NA,NA,205.96,57,37.2,38.8,NA,65.248
67.9,115,NA,353.79,NA,190.995,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,138.97,114
74.2629999999999,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,158.528,104,290,312,244,210,85.9,136,134,89
NA,105.582,132,210,NA,160.16,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,NA,140.571,175
66.0359999999999,91.523,NA,294,214,244,107,NA,77.985,82.099,NA,90.2
106,160,NA,284.29,342,286,152,85.8,122,100,NA,125.755
345,127,NA,347.68,336,132,NA,171.356,140.601,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,214.336,331,NA,279.21,441,143,166,259,278,124
147,NA,330.76,511,456,243,240,NA,160.391,167.955,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,193.185,222,255,188,136,271,NA,135.692,183,NA,161.449
172,320,233,NA,251.97,132,92,241,129,154,239,116
210,111,NA,239.46,186,85,NA,154.718,53.7,107,111,81
91.7,194,NA,366.31,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,167.587,122,107,172
195,167,438,NA,494.25,469,244,216,210,86.6,106,92
148,269,296,167,NA,128.515,94.5,87.9,169,159,226,200
NA,170.356,274.74,NA,292.78,NA,143.159,NA,120.905,NA,132.327,NA
120,176,303,277,147,NA,122.807,108,63.4,74.4,139,112
348,NA,304.092,390.32,NA,343,357,219,134,NA,179.908,292
182,161,201,236,162,NA,146.484,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,256.09,225,75.8,NA,78.794,63.999,NA,44.7
NA,103.307,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
