NA,151.41,NA,458,284,170,133,NA,86.175,80.8,106,99
166.971,240.659,NA,550.94,NA,267,NA,274.857,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,222.738,202,499,398,486,323,347,121,183,NA,172.26
192,218,665,307,522,207,143,168,141,151,NA,183.95
323,126,314,463,406,NA,185.367,154,86.7,71.8,NA,106.073
74,161,NA,274,180,154,137,NA,57.779,50,39.7,45.1
111.217,NA,97.2,203,421,NA,165.62,104,NA,76.63,67.4,82.1
NA,104,365,432,469,NA,154.157,96.7,86.6,49.2,64.4,81.5
112.19,141.271,NA,278.7,NA,129,115,81.8,43.5,42.9,39.9,32.9
162.926,NA,93,386,337,306,88,57,NA,53.1769999999999,42.7,69.8
165.181,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.958,154,98.1,82.4,NA
NA,88.804,170,146,129,164,99,50.6,45.4,NA,123.458,86.541
152.129,NA,92.8,104,290,312,244,210,85.9,NA,136.535,89
73.7,96.8,132,210,NA,172.935,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,291.28,100,68.3,68.5,NA,142.598,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,100.752,167,209,342,286,152,85.8,NA,144.964,104.568,NA
NA,198.841,202.95,NA,336,132,103,NA,152.458,164,99.1,224
182,133,202,412,430,240,NA,193.725,225,229,135,173
243,145,156,331,NA,253.13,441,143,166,259,278,124
147,232,496,NA,414.69,243,240,NA,179.237,908,921,137
105,257,388,NA,390.27,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,200.99,NA,178.469,263,183,166,135
172,320,233,154,124,132,92,NA,152.747,154,239,116
210,111,166,255,186,85,71.4,NA,82.3999999999999,107,NA,122.004
NA,160.988,343,499,NA,200.6,103,155,78.9,105,NA,139.029
130,143,437,637,531,286,368,376,205,122,NA,159.79
195,167,438,814,NA,267.27,244,216,210,86.6,106,92
153.334,NA,296,NA,285.21,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,224.64,199.97,NA,108,63.4,74.4,139,112
348,225,NA,338.27,318,NA,212.678,219,134,118,120,292
182,NA,194.878,236,162,NA,134.435,121,58.2,38.7,37.1,53.3
96.696,NA,173.484,NA,208,225,75.8,45.7,NA,53.8629999999999,46.1,44.7
46.2,62.7,180,313,131,NA,94.621,56.6,67,NA,85.273,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
