NA,167.943,254,NA,173.41,NA,123.327,109,98.7,80.8,106,99
192.212,NA,198.544,NA,581,267,291,NA,192.423,191,85.5,138
327,NA,292.118,437,303,292,221,233,NA,106.785,NA,167.756
87,185,202,499,398,486,323,347,121,183,254,290
NA,191.37,NA,572.25,350.39,NA,143,168,141,151,184,418
323,126,NA,434.06,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
134.496,NA,97.2,NA,369.41,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,301.692,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,131.179,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
147.255,NA,93,386,337,306,88,57,NA,57.93,42.7,69.8
67.9,NA,290.528,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,383.93,286,187,NA,98.094,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.4759999999999,57.1,88,85
NA,157.372,92.8,NA,422.37,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
119.001,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,167.504,294,214,244,107,61.4,65.9,77,NA,95.455
106,160,167,NA,321.8,286,152,NA,102.509,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,425.25,430,240,198,270,NA,229,135,173
NA,190.535,156,331,291,526,NA,255.763,137.67,115.259,NA,124
147,232,496,511,456,243,NA,285.067,121,908,921,137
105,NA,503.71,674,223,92.5,95.7,67.2,90.9,NA,195.175,47
NA,213.577,222,255,188,136,NA,184.973,NA,150.145,166,135
135.03,NA,NA,481.61,124,132,92,241,129,154,239,116
210,111,166,NA,184.28,85,NA,100.762,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,144.92
130,143,437,637,531,286,368,NA,121.969,NA,295.614,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,448.57,NA,142.075,NA,204.193,169,159,226,200
118,140,368,430,NA,231.98,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,181.89,334,318,343,NA,195.082,134,118,120,292
182,161,201,236,NA,178.345,141.6,NA,58.2,38.7,37.1,53.3
125.854,NA,107,261,NA,129.55,NA,67.553,81.7129999999999,NA,NA,70.789
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
127.543,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
