100,352,254,458,284,170,133,109,98.7,NA,89.551,99
73.8,229,387,NA,393.33,267,291,98.8,247,191,85.5,138
NA,194.897,NA,437,303,292,221,233,116,102,99,107
87,NA,396.38,499,398,486,323,347,121,183,254,290
NA,184.977,305.18,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,102.669,71.8,66.8,68.1
132.011,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
98.7670000000001,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,238.194,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,214.4,129,NA,83.982,NA,70.165,NA,96.294
73.8,143,93,386,337,306,88,57,NA,66.534,42.7,69.8
67.9,115,295,479,271,303,117,NA,59.2479999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,113.771,NA,86.307,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,87.43,88,85
NA,149.958,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,245.97,206,100,NA,113.133,122,78.5,83.2,175
119.879,NA,172,294,214,NA,148.439,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,205.111,85.8,122,100,NA,146.544
345,127,174,303,336,132,103,87,NA,116.912,99.1,224
182,133,202,412,430,240,198,NA,145.316,108.488,121.691,NA
243,NA,189.674,331,NA,214.27,179.155,NA,150.824,NA,278,NA
175.139,NA,496,511,456,243,240,NA,198.382,NA,200.23,145.252
NA,197.801,388,674,223,92.5,95.7,67.2,90.9,NA,53.853,47
57.9,NA,215.41,255,188,136,271,152,263,183,166,135
172,NA,284.488,154,124,132,92,241,129,154,239,116
210,NA,181.35,NA,189.01,85,71.4,NA,103.395,107,111,81
91.7,NA,362.06,NA,265.08,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
140.121,NA,296,167,199,189,NA,163.251,169,159,NA,186.99
NA,173.19,368,NA,318.58,199,145,121,73.2,105,NA,111.198
120,176,303,277,147,152,145,108,63.4,NA,74.0849999999999,112
161.46,NA,239,334,318,343,357,219,NA,130.3,120,292
182,161,201,236,162,NA,114.992,121,58.2,NA,49.06,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,152.124,113,134,201,NA,109.113,118,81.1,83.7,81.7,120
