100,NA,331,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,561.31,NA,367.54,291,98.8,247,191,85.5,138
327,465,265,437,NA,254.23,221,233,116,102,NA,190.36
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,245.635,143,NA,177.767,NA,179.058,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.307,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,149.52,85.4,96.1,67.4,82.1
NA,105.761,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.46,NA,236.68,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,230.575,88,57,37.2,NA,42.7,69.8
67.9,115,NA,337.05,271,303,117,NA,73.9819999999999,93.2850000000001,78.52,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,290.57,219.08,NA,99,50.6,NA,90.866,NA,100.585
75.5,NA,194.488,369.47,NA,276.8,NA,210,NA,107.596,134,89
73.7,96.8,NA,246.15,129,172,113,NA,62.4729999999999,94.1,151,88
67.7,62.3,NA,209.65,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.172,294,NA,149.695,100.277,NA,59.6289999999999,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,248.836,174,303,336,132,103,87,NA,169.879,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,193.306,156,331,291,526,441,143,166,NA,178.223,224.48
147,NA,352.182,452.24,NA,243,240,149,121,908,NA,209.69
105,257,388,674,223,92.5,95.7,NA,79.0969999999999,64.483,NA,47
57.9,76.7,NA,280.96,188,136,271,NA,263,183,166,135
172,320,233,154,124,NA,133.241,137.582,171.932,NA,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
180.411,215.644,NA,499,249,181,103,155,78.9,105,NA,154.848
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,473.72,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,108.417,169,159,NA,184.809
118,140,368,430,316,199,145,121,NA,100.033,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
135.949,NA,201,236,162,NA,144.603,121,58.2,38.7,37.1,53.3
81.352,NA,168.238,NA,208,225,75.8,45.7,31.4,34.5,NA,61.534
46.2,62.7,180,NA,272.69,233.995,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,98.286,83.7,81.7,120
