NA,249.14,NA,383.67,284,170,133,109,NA,100.023,103.207,NA
73.8,229,NA,600.09,581,267,291,98.8,247,NA,180.131,138
327,465,265,437,303,292,NA,169.865,116,102,99,107
87,185,202,NA,431.29,486,323,347,NA,118.13,254,290
179.168,NA,276.312,NA,522,207,143,168,141,151,184,418
NA,299.95,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,295.32,180,154,137,93.7,NA,49.575,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,110.078
58.1,NA,170.032,432,469,NA,218.704,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,189.62,129,115,81.8,43.5,42.9,39.9,32.9
127.285,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,255.697,295,479,NA,182.455,117,55.5,69.6,55,NA,58.651
51.6,57.6,NA,307.7,NA,159.115,118,98.7,NA,172.94,82.4,114
110.296,NA,NA,280.67,129,164,99,50.6,45.4,NA,87.177,85
75.5,48.7,NA,307.21,420.09,NA,244,210,85.9,136,134,89
73.7,96.8,132,NA,166.93,172,113,64.2,56.7,94.1,151,88
NA,106.098,NA,251.16,214.01,NA,68.3,68.5,122,78.5,83.2,175
155,NA,149.08,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,380.69,342,286,152,85.8,122,100,131,216
132.892,NA,174,303,NA,229.765,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,142.1,229,NA,193.992
243,145,156,331,291,526,NA,308.408,166,259,278,124
147,232,496,NA,448.36,243,240,149,121,908,921,137
105,NA,384.78,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,138.965,263,183,166,135
172,320,233,NA,261.73,132,92,NA,139.889,154,239,116
NA,135.058,166,255,186,85,NA,149.042,53.7,107,111,81
91.7,194,343,499,249,NA,156.608,155,78.9,105,NA,140.824
226.577,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,272.664,92
148,269,296,167,199,189,NA,134.677,169,159,226,200
118,NA,213.006,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,332.64,222.11,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,283.954,134,118,120,292
182,161,201,236,NA,178.1,NA,150.421,NA,48.916,37.1,53.3
NA,101.842,107,261,208,225,NA,63.275,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,171.385,99.1,56.6,67,113,NA,115.585
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
