NA,165.12,254,458,284,NA,172.305,109,NA,90.469,106,99
NA,134.843,337.746,NA,581,267,291,98.8,NA,127.803,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,254.64,241.335,NA,NA,135.151,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,79.095,68.1
74,NA,171.358,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,145.318,336.33,NA,310,207,104,85.4,96.1,67.4,82.1
NA,137.39,350.114,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,108.409,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,389.44,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,204.07,187,118,98.7,NA,115.999,82.4,114
76,118,170,146,129,164,NA,72.4029999999999,66.338,NA,88,85
75.5,48.7,NA,322.99,290,312,244,210,85.9,136,134,89
NA,120.947,NA,259.61,NA,124.94,113,64.2,56.7,94.1,151,88
NA,130.06,186,395,206,NA,141.008,68.5,122,78.5,83.2,175
155,128,172,294,NA,163.605,NA,78.989,65.9,NA,105.861,90.2
106,160,167,209,342,286,152,NA,122,100,NA,137.786
345,127,174,303,336,NA,176.805,146.116,125.101,NA,99.1,224
175.219,NA,202,412,430,240,198,270,225,229,135,173
NA,140.573,156,331,291,526,441,143,NA,133.157,278,124
147,232,496,511,456,NA,239.5,149,NA,121.175,921,137
105,257,388,674,223,92.5,95.7,NA,76.0509999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,118.887,183,NA,193.383
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,157.103
160,NA,343,NA,286.22,181,NA,173.528,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,NA,NA,814,336,NA,302.95,216,210,86.6,106,92
129.215,127.939,187.54,262.66,NA,189,94.5,87.9,169,NA,114.982,200
179.77,NA,368,430,316,NA,159.664,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
162.292,NA,239,334,318,NA,226.692,219,134,118,NA,158.342
182,161,NA,303.37,162,154,166,121,58.2,38.7,37.1,53.3
NA,115.544,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
106.756,NA,NA,214.47,131,172,NA,104.999,67,113,NA,142.389
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
