121.347,186.752,NA,458,284,170,NA,NA,84.2719999999999,NA,113.372,99
NA,229,NA,587.67,348.75,NA,249.78,171.4,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,191.313
87,185,202,499,398,486,323,347,121,183,254,290
191.818,NA,665,307,522,207,143,NA,165.067,151,184,418
323,126,314,463,NA,250.83,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,69.3729999999999,50,39.7,45.1
NA,83.008,192.368,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,456.19,469,364,277,NA,122.701,NA,77.958,81.5
198.902,NA,197.108,NA,NA,177.68,NA,66.677,43.5,42.9,39.9,32.9
73.8,143,93,NA,233.99,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,377.39,271,303,117,55.5,69.6,NA,45.5,70.2
73.3149999999999,NA,204,222,NA,216.33,118,NA,85.07,95.866,121.951,NA
76,118,170,146,129,164,99,50.6,NA,82.098,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,164.85,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,96.0959999999999,NA,116.605,216
345,NA,241.53,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,213.63,95.7,67.2,90.9,NA,85.8519999999999,47
57.9,76.7,222,255,NA,332.98,271,152,NA,177.634,166,135
219.802,NA,233,154,124,NA,197.496,241,129,NA,137.975,116
NA,128.793,NA,255,186,85,71.4,68.8,NA,100.161,NA,138.359
91.7,NA,279.65,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
148.784,204.671,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,130.463,200
118,NA,222.268,430,316,199,145,121,73.2,105,93.1,212
NA,181.268,NA,337.58,147,152,145,108,63.4,74.4,139,112
NA,280.451,239,334,318,343,357,219,NA,158.839,120,292
182,NA,174.108,236,NA,170.55,166,121,58.2,NA,58.9949999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,178.76,313,131,172,99.1,56.6,67,113,NA,162.25
96.227,NA,113,NA,192.81,NA,139.594,118,81.1,NA,127.368,99.783
