100,352,254,458,NA,227.72,126.87,NA,NA,95.091,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,200.264,NA,174.228,102,NA,169.822
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,NA,612.38,522,207,143,168,141,NA,335.252,176.97
95.808,NA,314,463,NA,292.1,195,154,NA,85.937,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
71.318,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,96.255,49.2,64.4,81.5
158.347,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,93.554,NA,265.13,337,306,88,57,37.2,38.8,42.7,69.8
85.236,NA,295,479,271,NA,151.434,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,142.841,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,214.794,210,85.9,136,NA,167.254
73.7,NA,181.488,222.66,NA,172,113,64.2,56.7,NA,111.283,139.11
67.7,62.3,186,395,NA,174.81,68.3,68.5,NA,118.799,83.2,NA
86.783,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,251.36,NA,180.123,122,100,131,216
345,127,174,NA,234.93,132,103,87,NA,169.167,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,246.54
NA,198.37,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,198.43,95.7,NA,66.66,49.7,45.9,47
57.9,76.7,222,255,NA,328.63,271,152,263,183,166,135
183.13,NA,233,154,124,132,NA,112.602,129,154,239,116
156.33,NA,166,255,186,85,71.4,68.8,53.7,NA,78.019,81
91.7,194,343,499,NA,199.86,103,155,78.9,105,177,224
130,143,437,637,531,NA,207.14,376,NA,175.277,107,172
109.963,NA,438,814,336,469,244,NA,84.9679999999999,NA,144.189,92
148,269,NA,429.71,NA,158.63,94.5,87.9,169,159,226,200
118,NA,187.86,346.4,NA,199,145,NA,135.349,105,93.1,212
120,176,NA,429.99,147,152,145,108,63.4,74.4,139,112
128.01,NA,239,334,318,343,357,219,134,118,120,292
89.559,NA,201,236,NA,172.51,166,121,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,75.045,87.832,57.366,NA,44.7
46.2,62.7,180,313,NA,170.28,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
