100,352,254,458,284,170,133,109,98.7,NA,133.441,99
208.621,NA,387,254,581,267,NA,171.393,247,191,NA,161.02
327,465,265,NA,418.79,NA,237.663,233,116,102,NA,166.562
255.514,NA,202,499,398,486,323,347,NA,132.824,254,290
192,218,665,307,522,207,143,168,141,151,NA,157
323,126,NA,409.81,NA,295.2,NA,152.951,86.7,71.8,66.8,68.1
115.233,NA,174,275,180,154,NA,97.508,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,414.41,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,291.95,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,265.958,479,271,303,NA,128.487,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.245,98.1,82.4,114
89.9629999999999,NA,140.024,NA,129,164,99,50.6,45.4,57.1,88,85
221.132,NA,NA,104,290,312,244,210,85.9,136,134,89
NA,137.521,166.882,277.13,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,94.802,65.9,77,70.9,90.2
130.813,NA,167,209,342,286,152,85.8,122,100,131,216
139.62,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,195.459,NA,143.808,124
257.651,NA,496,511,NA,331.01,240,149,121,908,NA,211.99
105,257,NA,359.97,223,92.5,NA,92.183,90.9,49.7,NA,49.287
192.059,NA,222,255,188,136,271,152,263,183,166,135
138.116,NA,264.76,NA,124,132,NA,107.768,129,NA,176.99,116
88.7259999999999,NA,172.882,NA,186,85,71.4,68.8,53.7,107,111,81
NA,209.554,343,499,249,181,103,155,78.9,105,NA,109.588
130,143,437,NA,433.95,286,368,376,205,122,107,172
195,NA,238.148,814,336,469,NA,199.203,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,148.032,226,200
118,NA,252.4,430,316,199,145,121,73.2,105,NA,109.018
120,NA,176.214,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,416.63,343,357,219,134,118,NA,148.6
115.812,NA,201,NA,205.61,154,166,121,58.2,NA,57.759,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,115.739,92.976,NA,82.192,NA,95.398
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
