100,352,NA,332.17,284,170,133,109,98.7,80.8,106,99
153.061,NA,387,NA,372.11,267,291,98.8,NA,149.189,138.939,NA
327,465,265,437,303,292,221,233,116,102,99,107
248.497,NA,202,499,398,486,NA,202.019,NA,149.181,254,290
254.22,NA,665,307,522,207,143,168,141,151,184,418
NA,194.198,284.528,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.462,275,NA,156.13,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,200.422,109.628,NA,74.851,NA,82.1
58.1,104,365,432,NA,314.88,277,96.7,86.6,49.2,64.4,81.5
120.11,NA,196,NA,219.42,NA,115.214,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,89.474,NA,55.469,NA,89.2859999999999
67.9,115,NA,399.05,271,NA,174.301,NA,71.8919999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,140.705,82.4,114
NA,112.567,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,311.98,290,312,NA,149.147,85.9,136,134,89
73.7,96.8,132,210,129,NA,114.32,NA,73.7129999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,153.97,107,61.4,NA,62.704,70.9,90.2
106,160,167,209,342,286,NA,140.303,122,100,131,216
345,127,174,303,336,132,103,87,NA,160.779,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,219.245,166,259,278,124
147,232,NA,386.09,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,295.17,271,NA,137.849,142.397,NA,135
172,320,233,154,NA,176.69,92,NA,145.272,154,239,116
210,111,166,NA,179.2,85,71.4,68.8,53.7,107,111,81
248.748,NA,NA,373.3,249,181,103,155,NA,109.604,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
283.95,179.14,269.598,NA,336,469,244,216,NA,158.33,NA,227.251
148,269,296,NA,220.34,189,94.5,87.9,169,159,NA,154.632
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,323.74,263.62,NA,145,108,63.4,74.4,NA,127.147
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,320.23,213.76,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,170.71,NA,109.005,67,113,79.6,67.9
99.7,115,NA,268.08,NA,241.235,173,118,NA,94.46,81.7,120
