100,NA,344.83,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,325.42,NA,260.92,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,137.112,116.895,NA,107
87,185,202,499,NA,318.15,323,347,121,183,254,290
NA,209.16,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,183.529,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,110.29,93.7,57.2,50,39.7,45.1
NA,107.828,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,358.2,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,261.65,NA,164.525,115,81.8,43.5,NA,49.505,32.9
73.8,143,93,NA,267.29,NA,141.131,57,37.2,38.8,NA,57.433
67.9,NA,303.954,479,271,303,NA,116.238,69.6,55,45.5,70.2
105.192,NA,NA,301.42,NA,230.915,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,313.51,NA,146.838,85.9,136,134,89
NA,120.128,132,210,NA,170.82,NA,108.77,56.7,94.1,151,88
138.105,NA,186,395,206,100,68.3,68.5,NA,105.987,NA,118.998
155,128,172,294,214,NA,115.016,86.337,NA,77,NA,81.746
106,160,167,209,342,286,NA,135.195,122,100,131,216
345,127,NA,329.24,336,NA,213.761,87,222,164,99.1,224
182,NA,245.422,412,430,NA,281.85,NA,189.954,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,202.33
147,232,NA,403.83,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,227.012,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,95.336,NA,114.696,NA,89.28,81
91.7,194,343,499,249,181,NA,153.897,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,221.753,NA,259.45
195,NA,300.15,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,162.97,121,73.2,105,93.1,212
120,176,303,277,147,NA,109.503,108,63.4,74.4,139,112
348,NA,272.198,438.1,NA,343,357,219,134,118,120,292
182,161,201,236,NA,162.13,107.652,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,63.811,44.7
46.2,62.7,NA,248.06,131,172,99.1,NA,115.667,113,79.6,67.9
NA,127.747,113,134,201,NA,105.729,85.787,NA,83.7,81.7,120
