100,352,NA,278.9,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,363.275,291,98.8,247,191,85.5,138
NA,181.647,265,437,NA,267.49,221,233,116,102,NA,192.013
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,290.36,NA,309.91,207,143,168,141,151,184,418
NA,143.381,314,463,406,206,195,154,NA,114.969,66.8,68.1
74,161,174,NA,182.6,154,NA,97.291,57.2,50,39.7,45.1
NA,91.146,97.2,203,NA,257.6,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,421.9,341.72,NA,NA,174.408,NA,117.237,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,51.642,39.9,32.9
73.8,143,NA,272.33,337,306,88,57,37.2,38.8,NA,57.239
167.931,NA,295,479,271,303,117,55.5,69.6,NA,70.536,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,120.667,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,142.977,89
73.7,96.8,NA,194.85,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,225.186,395,NA,166.965,112.77,NA,122,78.5,NA,144.775
155,NA,237.112,294,214,244,107,NA,102.428,77,70.9,90.2
NA,130.105,167,209,342,286,NA,160.806,122,100,131,216
NA,137.942,174,303,NA,240.22,NA,125.183,222,NA,160.543,224
182,133,NA,323.9,330.24,NA,198,270,225,229,135,173
243,145,NA,289.74,291,526,441,143,166,NA,140.813,124
174.227,NA,496,511,456,NA,227.885,149,121,908,921,137
105,NA,310.82,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,148.819,183,166,135
172,320,233,154,124,132,NA,103.603,147.868,NA,239,116
210,111,166,255,NA,168.15,71.4,68.8,53.7,NA,85.042,81
NA,219.787,NA,399.25,NA,NA,NA,155,78.9,105,177,224
130,143,NA,441.34,316.76,227.56,139.139,126.795,NA,NA,109.913,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,152.598,226,200
237.804,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,169.755,253.586,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,185.135,75.8,45.7,31.4,NA,56.1989999999999,44.7
126.663,NA,180,313,NA,167.17,NA,82.744,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
