NA,160.961,NA,NA,284,NA,144.439,109,98.7,80.8,106,99
145.732,184.017,NA,499.84,381.5,NA,291,NA,168.324,NA,142.686,138
327,NA,255.14,342.27,NA,292,221,233,116,NA,146.275,107
87,185,202,499,NA,325.5,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,184.969
323,126,314,463,406,NA,192.149,154,86.7,NA,97.58,68.1
74,161,174,NA,305.01,235.13,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,126.353,85.4,96.1,67.4,82.1
58.1,NA,264.348,432,469,364,277,96.7,86.6,49.2,64.4,81.5
155.543,NA,196,398,185,129,115,81.8,43.5,42.9,NA,61.819
73.8,143,NA,258.84,337,306,88,57,37.2,38.8,42.7,69.8
NA,103.295,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,146.712,222,286,NA,137.567,98.7,154,98.1,NA,113.725
126.29,NA,NA,279.83,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,203.899,210,85.9,136,NA,183.81
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,114.047
67.7,62.3,186,395,206,NA,103.645,68.5,122,NA,95.847,112.395
155,128,172,294,214,NA,120.452,NA,82.7519999999999,77,70.9,NA
143.613,NA,167,209,342,286,152,85.8,NA,130.112,131,216
NA,276.587,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,270.36,270,225,229,NA,176.594
NA,208.946,156,331,291,526,441,143,166,259,278,124
147,NA,400.59,511,456,243,240,149,121,NA,187.562,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,162.542,255,NA,202.055,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,165.925,154,NA,210.3
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,237.91,181,103,155,78.9,105,177,224
NA,185.55,NA,501.69,531,286,NA,168.563,205,122,107,172
195,167,438,814,336,NA,321.24,NA,171.677,236.432,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,270.8,199,145,NA,112.206,105,93.1,212
120,NA,199.018,277,147,NA,139.705,108,63.4,74.4,139,112
138.596,NA,224.734,362.24,NA,343,357,219,134,118,120,292
182,161,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,121.904,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
