146.648,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,576.27,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,167.549,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,180.615
323,NA,290.98,463,406,206,195,154,86.7,71.8,NA,133.58
NA,109.404,174,275,180,154,137,93.7,NA,62.778,39.7,45.1
48.2,71.7,97.2,NA,281.11,310,207,104,85.4,NA,112.159,82.1
NA,182.954,365,432,469,364,277,96.7,86.6,NA,75.524,81.5
138,NA,217.26,398,185,NA,117.383,81.8,43.5,NA,46.877,32.9
73.8,NA,235.916,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,222.65,NA,146.875,98.7,154,98.1,82.4,114
76,118,170,146,NA,154.52,151.84,96.102,NA,NA,58.823,85
75.5,48.7,92.8,104,290,312,NA,138.65,NA,136,134,89
73.7,96.8,132,NA,201.64,NA,101.309,64.2,56.7,94.1,151,88
139.323,NA,206.152,NA,206,100,68.3,68.5,122,78.5,NA,122.915
155,128,172,294,214,244,107,61.4,NA,75.596,70.9,90.2
106,160,NA,321.11,342,286,152,85.8,122,100,131,216
345,NA,186.232,303,336,132,103,NA,149.129,164,99.1,224
NA,157.898,202,412,NA,216.13,216.309,NA,140.126,NA,195.947,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,96.011,49.7,45.9,47
57.9,NA,175.22,255,188,136,271,152,263,NA,169.167,135
172,320,233,154,124,132,92,241,NA,99.438,239,116
210,111,166,NA,193.08,85,71.4,68.8,53.7,NA,122.648,NA
91.7,194,343,499,249,181,103,NA,99.946,85.917,NA,119.498
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,264.2,NA,347.14,469,NA,183.5,210,86.6,106,92
NA,216.303,296,NA,292.85,186.955,NA,161.777,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,126.338,63.4,74.4,139,112
348,225,239,334,NA,378.61,357,219,134,118,120,292
99.079,NA,201,236,NA,168.43,NA,99.827,NA,58.506,37.1,53.3
46.2,48.8,NA,270.7,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,245.35,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,120.171,81.1,83.7,81.7,120
