100,352,254,458,284,170,133,109,98.7,NA,106.27,99
73.8,NA,249.41,322.98,NA,267,291,98.8,NA,124.932,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,408.98,486,323,347,NA,150.502,254,290
192,NA,255.912,307,522,207,143,168,141,151,184,418
128.972,NA,314,463,406,206,195,NA,94.961,67.379,NA,68.1
74,161,174,275,180,154,137,93.7,NA,44.132,NA,111.277
48.2,71.7,97.2,203,NA,253.98,207,104,85.4,NA,89.715,82.1
58.1,104,365,432,NA,266.97,277,NA,106.037,49.2,64.4,81.5
138,126,196,398,185,129,NA,92.528,43.5,42.9,NA,92.119
73.8,NA,217.768,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,151.691
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
186.207,NA,92.8,104,290,312,244,210,85.9,NA,135.265,89
92.695,NA,132,210,129,172,113,NA,68.196,102.29,NA,88
67.7,NA,205.786,395,206,100,NA,93.208,122,NA,96.361,175
NA,128,172,294,214,244,NA,75.377,65.9,77,70.9,90.2
101.846,130.367,NA,209,342,286,152,85.8,NA,105.85,107.456,NA
345,127,174,303,336,132,NA,136.3,222,164,NA,163.132
202.739,NA,210.86,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,332.39,NA,207.08,149,121,NA,167.25,137
105,257,388,674,223,92.5,95.7,67.2,NA,141.874,106.383,NA
57.9,76.7,222,255,188,136,271,152,NA,138.661,166,135
172,320,233,154,124,NA,190.943,NA,104.973,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,94.3770000000001,111,81
91.7,194,343,499,249,NA,179.972,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,270.905,244,216,210,NA,116.207,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,502.22,316,NA,146.109,NA,126.246,105,93.1,212
120,176,303,277,147,NA,195.752,148.616,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,156.155
NA,145.001,201,236,162,NA,142.888,NA,63.344,38.7,NA,103.668
46.2,48.8,107,261,208,225,NA,62.174,57.3769999999999,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,122.002,113,134,201,NA,145.515,118,NA,90.138,81.7,120
