100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,369.12,267,291,98.8,247,191,85.5,138
152.833,NA,NA,411.49,303,292,221,233,116,102,NA,196.24
87,185,NA,236.75,398,486,323,347,NA,140.435,254,290
227.697,NA,NA,656.59,522,207,143,168,NA,243.743,226.39,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,89.11,57.2,50,39.7,45.1
138.401,NA,97.2,203,421,NA,226.512,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,365.21,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,252.52,185,129,115,NA,57.7859999999999,NA,48.637,32.9
73.8,143,93,386,NA,266.715,88,NA,85.8579999999999,NA,69.29,NA
109.516,NA,295,479,271,303,117,NA,76.2909999999999,NA,85.578,89.253
137.411,NA,204,222,NA,225.47,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,120.42,136,134,89
NA,133.961,NA,242.99,186.07,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,231.06,275.4,228.04,NA,61.4,65.9,77,70.9,90.2
106,160,167,NA,279.31,215.81,NA,85.8,122,100,131,216
345,127,NA,269.56,NA,253.85,103,87,222,164,NA,198.53
212.955,NA,293.868,NA,430,240,198,270,225,229,135,173
NA,136.496,156,331,291,526,441,143,166,259,278,124
147,NA,345.31,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,260.99,188,136,271,NA,167.979,NA,136.57,135
172,320,233,154,NA,164.81,92,241,129,154,239,116
210,111,166,255,186,85,NA,91.559,53.7,107,111,81
91.7,194,343,NA,248.6,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,182.633,438,814,336,469,244,216,210,86.6,NA,167.982
148,NA,225.19,167,199,189,94.5,87.9,169,159,226,200
NA,194.714,368,430,316,NA,170.67,NA,146.023,105,93.1,212
NA,213.617,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,389.97,357,219,134,118,120,292
100.919,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,120.353,107,261,208,225,75.8,45.7,NA,70.509,46.1,44.7
NA,117.451,180,313,131,NA,98.574,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,113.14,81.7,120
