122.505,NA,254,NA,174.71,170,NA,127.113,98.7,80.8,106,99
73.8,NA,250.278,NA,365.71,267,291,98.8,247,191,85.5,138
121.232,NA,265,437,303,292,221,233,116,102,99,107
245.717,158.726,NA,499,398,486,NA,184.402,NA,252.508,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
126.81,NA,314,NA,375.88,248.335,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,71.9739999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,273.664,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,NA,337,306,NA,79.48,37.2,NA,57.463,69.8
107.371,196.45,NA,357.2,331.49,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,188.68,164,99,50.6,45.4,57.1,NA,127.31
75.5,48.7,92.8,104,290,312,244,NA,152.666,136,134,89
73.7,96.8,132,NA,199.66,172,113,64.2,NA,162.49,151,88
67.7,62.3,186,395,206,100,68.3,NA,61.9379999999999,78.5,83.2,175
155,128,172,294,214,NA,133.437,61.4,65.9,77,70.9,90.2
NA,127.919,167,209,342,286,152,85.8,122,100,131,216
345,NA,203.874,303,336,132,103,NA,125.537,NA,142.06,224
147.621,NA,258.302,NA,430,240,198,270,225,NA,143.686,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,442.49,309.03,NA,149,121,NA,153.888,137
105,257,388,674,223,NA,142.732,67.2,90.9,49.7,45.9,47
114.204,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,347.84,NA,181.18,92,NA,129.721,154,NA,194.319
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,210.33,343,NA,356.49,201.055,NA,155,NA,222.373,177,224
NA,195.937,437,637,531,286,NA,180.951,122.923,NA,107,172
165.576,NA,438,814,336,469,244,216,NA,256.742,106,92
148,269,296,167,199,189,94.5,87.9,NA,194.718,NA,191.02
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.727,108,63.4,74.4,NA,138.791
348,225,NA,421.23,318,343,357,NA,131.916,128.552,NA,292
NA,125.926,216.182,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,155.8,NA,103.57,78.4759999999999,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
