100,352,254,458,284,NA,140.921,109,98.7,80.8,106,99
73.8,NA,309.078,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,158.701
NA,317.683,415.63,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,164.345,NA,94.375,71.8,66.8,68.1
130.896,NA,174,275,NA,155.095,NA,80.335,57.2,50,NA,57.104
NA,86.844,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,362.85,306,NA,81.243,37.2,38.8,42.7,69.8
67.9,115,295,NA,397.2,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,205.07,187,118,NA,102.543,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,137.733,89
73.7,96.8,132,210,129,172,113,64.2,NA,95.163,151,88
67.7,62.3,NA,271.61,206,NA,109.024,NA,116.409,78.5,83.2,175
155,128,172,294,NA,164.675,106.073,NA,65.9,NA,90.102,90.2
106,160,167,209,342,NA,202.308,85.8,NA,154.105,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,314.534,202,412,430,240,198,270,225,229,135,173
243,145,NA,340.29,291,526,441,NA,158.987,259,278,124
147,232,496,NA,396.17,NA,252.22,149,121,908,921,137
105,NA,339.67,NA,226.22,92.5,95.7,67.2,NA,95.547,45.9,47
57.9,76.7,222,255,188,136,NA,141.423,263,183,NA,166.388
NA,323.492,233,154,124,NA,189.287,241,129,154,239,116
210,111,166,255,186,85,NA,108.454,81.5329999999999,NA,111,81
NA,145.404,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,418.08,286,NA,158.011,205,122,NA,169.862
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,254.734,167,199,NA,204.374,142.525,NA,159,226,200
NA,165.119,279.38,NA,316,199,145,NA,131.846,107.976,NA,212
120,176,303,277,147,152,145,NA,114.696,74.4,139,112
348,225,NA,391.14,318,343,357,NA,159.259,118,120,292
182,161,201,NA,317.25,235.58,NA,121,58.2,38.7,37.1,53.3
92.578,NA,170.754,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,194.558,313,NA,143.08,NA,74.002,67,113,79.6,67.9
99.7,NA,186.632,134,NA,156.245,173,118,81.1,83.7,81.7,120
