100,352,254,458,284,170,NA,134.548,98.7,80.8,106,99
73.8,229,NA,514.39,581,267,291,98.8,247,191,85.5,138
NA,209.153,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,163.371
192,NA,263.35,NA,522,207,143,168,141,NA,209.186,418
323,NA,281.268,463,406,206,195,NA,83.441,82.57,NA,68.1
74,161,174,275,180,154,NA,104.328,57.2,NA,46.319,45.1
116.29,NA,97.2,203,421,NA,206.992,163.77,NA,96.1,67.4,NA
58.1,NA,259.87,432,NA,277.08,277,96.7,86.6,NA,161.862,88.45
138,NA,165.152,NA,262.24,235.11,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.098,NA,257.26,306,88,57,37.2,NA,67.741,69.8
67.9,115,295,479,271,303,NA,95.185,NA,73.013,69.007,NA
51.6,57.6,204,NA,205.93,NA,168.981,98.7,154,98.1,82.4,114
76,118,170,NA,162.13,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,269.32,374.94,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
104.949,NA,186,395,206,100,68.3,68.5,122,NA,114.476,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.214
106,160,167,209,342,286,152,NA,98.26,100,NA,108.581
345,127,174,303,336,132,103,87,222,NA,158.853,224
182,133,202,412,430,240,198,NA,149.39,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,118.044,45.9,47
57.9,76.7,222,255,188,136,271,NA,148.232,183,NA,134.497
172,320,233,154,124,132,92,NA,135.256,NA,163.576,116
NA,123.976,174.212,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,157.312,155,NA,128.092,117.346,NA
130,143,437,NA,427.98,286,368,376,205,NA,141.271,172
195,167,NA,533.44,NA,243.435,181.075,NA,99.088,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,329.93,199,145,121,73.2,105,93.1,212
120,176,NA,298.48,147,152,145,108,63.4,NA,98.634,112
348,225,NA,391.96,318,343,357,219,134,118,120,292
182,NA,181.308,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
72.541,NA,180,313,131,172,99.1,NA,118.064,NA,133.471,131.806
154.432,130.163,188.962,NA,201,138,173,118,81.1,83.7,81.7,120
