100,352,254,458,284,170,133,109,NA,144.828,126.77,NA
73.8,NA,199.998,254,581,267,291,98.8,NA,215.097,85.5,138
167.648,NA,265,437,NA,270.69,221,233,NA,206.72,99,NA
87,185,NA,305.11,NA,486,NA,173.399,121,NA,147.056,210.399
NA,217.894,NA,584.35,293.59,262.505,NA,NA,155.747,151,184,418
323,126,NA,461.41,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,72.999,97.2,203,NA,285.5,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,141.53,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,NA,266.03,306,88,NA,76.755,80.3920000000001,81.876,NA
67.9,115,295,NA,288.74,303,NA,119.084,NA,57.8999999999999,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,122.157,181.758
112.824,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,106.698,134,89
73.7,96.8,132,210,NA,157.09,113,64.2,56.7,94.1,NA,90.018
67.7,62.3,186,395,206,100,68.3,NA,106.527,78.5,83.2,175
155,128,172,294,NA,157.035,107,61.4,65.9,77,70.9,90.2
NA,143.02,167,209,NA,254.91,152,85.8,122,100,131,216
345,127,174,NA,237.19,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,198.217,156,NA,423.81,526,441,143,NA,143.948,278,124
147,232,496,511,NA,361.49,NA,223.853,121,908,921,137
105,257,NA,468.7,223,92.5,NA,116.164,90.9,49.7,NA,92.297
57.9,76.7,222,255,188,136,271,152,263,183,NA,218.29
172,320,NA,264.5,124,132,92,241,NA,216.723,239,116
210,111,166,255,186,85,71.4,68.8,NA,76.368,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,223.872,167,199,189,94.5,87.9,NA,186.006,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,221.779,NA,445.92,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,436.09,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,54.359,37.1,53.3
46.2,48.8,107,261,NA,131.555,75.8,45.7,NA,71.61,80.937,NA
46.2,62.7,NA,270.23,200.38,NA,NA,68.205,NA,75.628,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
