100,352,254,458,284,170,NA,119.039,95.434,90.201,134.057,NA
73.8,229,387,254,581,267,NA,243.169,NA,NA,85.5,138
327,465,265,437,303,292,NA,173.256,116,102,NA,173.841
87,185,202,499,NA,287.79,323,347,121,183,254,290
NA,155.685,321.58,NA,NA,263.78,143,168,141,NA,128.037,418
323,126,314,NA,368.58,256.345,154.821,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,NA,104.472,64.8679999999999,NA,39.7,45.1
48.2,71.7,97.2,NA,260.18,NA,178.186,104,85.4,96.1,67.4,82.1
58.1,NA,315.088,432,469,364,NA,191.469,86.6,49.2,64.4,81.5
138,NA,197.162,NA,254.3,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.808,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.1009999999999,70.2
51.6,57.6,NA,400.04,286,187,118,NA,91.407,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,83.0939999999999
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,NA,176.63,172,NA,91.244,NA,89.691,151,88
177.458,181.71,NA,NA,279.01,185.61,NA,68.5,122,78.5,83.2,175
NA,141.145,172,294,214,244,107,61.4,65.9,NA,101.044,90.2
106,160,167,NA,277.53,286,152,NA,106.118,100,131,216
345,127,174,303,336,132,103,87,NA,137.919,99.1,224
182,133,202,412,430,240,198,270,NA,154.227,NA,227.814
243,145,156,331,291,526,441,NA,130.82,NA,126.945,124
147,232,496,511,456,243,240,149,121,NA,131.377,137
105,NA,313.58,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,184.313,122.408,NA,166,135
172,320,233,154,124,132,92,241,NA,133.62,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,143.9,172
195,NA,289.654,NA,371.21,NA,235.65,216,210,86.6,106,92
148,269,296,167,199,NA,192.854,87.9,169,159,226,200
118,NA,216.588,430,316,199,145,121,73.2,105,93.1,212
NA,222.278,303,277,147,NA,130.777,108,63.4,74.4,NA,119.692
348,225,239,334,318,343,NA,218.768,NA,172.112,120,NA
182,161,201,236,NA,170.16,166,121,58.2,NA,90.124,93.219
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
