100,352,NA,304.57,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,293.42,291,98.8,247,191,85.5,138
327,NA,319.85,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,121,183,254,290
192,NA,296.23,307.97,268.08,NA,143,168,NA,140.923,184,418
NA,350.8,NA,377.75,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.615,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.713
58.1,104,365,432,469,364,277,96.7,86.6,NA,76.5079999999999,81.5
138,NA,161.712,398,185,NA,114.324,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,205.295,167.39,106.655,NA,38.8,42.7,69.8
67.9,115,295,479,NA,184.495,NA,NA,60.077,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
109.647,NA,170,146,NA,186.305,NA,NA,79.9639999999999,57.1,NA,98.906
75.5,48.7,92.8,NA,362.57,281.58,NA,210,85.9,136,134,89
73.7,NA,156.602,280.62,228.05,NA,113,64.2,56.7,94.1,151,88
67.7,NA,206.158,NA,227.25,100,68.3,68.5,NA,138.548,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
123.548,NA,174,303,336,132,103,87,222,164,NA,142.721
182,133,202,412,NA,230.9,198,270,225,229,NA,175.79
243,145,156,331,291,526,441,143,NA,145.304,NA,124
147,232,496,NA,411.68,243,NA,188.242,141.325,149.255,NA,137
105,257,388,674,223,NA,146.032,NA,87.0159999999999,49.7,45.9,47
57.9,76.7,222,NA,417.93,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,149.609,53.7,107,111,81
169.717,NA,NA,334.93,249,181,103,155,NA,132.816,177,224
154.705,NA,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,NA,255.25,244,216,210,86.6,106,92
122.127,201.507,NA,167,199,NA,153.324,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,NA,125.546,93.1,212
104.737,227.321,NA,NA,240.23,152,145,108,63.4,74.4,139,112
NA,360.838,239,334,318,NA,258.414,219,134,118,120,292
182,161,201,236,162,154,166,NA,68.2359999999999,38.7,37.1,53.3
46.2,48.8,NA,307.25,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,NA
99.7,115,113,134,201,138,173,118,NA,88.178,118.928,106.591
