154.019,169.718,NA,458,284,170,NA,111.898,98.7,80.8,106,99
180.957,NA,387,254,NA,259.22,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,184.231
323,NA,198.774,330.16,NA,206,195,154,86.7,NA,78.361,68.1
74,161,174,275,NA,181.95,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,179.475,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,268.17,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.9699999999999,NA,65.8469999999999,70.2
51.6,57.6,204,222,286,187,NA,87.11,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,155.677,NA,104,290,312,244,210,85.9,136,NA,153.31
88.086,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,277.47,100,NA,100.998,122,78.5,83.2,175
155,128,172,294,214,244,NA,70.564,65.9,77,NA,89.447
NA,144.95,NA,321.7,342,286,152,NA,96.48,100,131,216
NA,127,174,303,336,132,NA,131.999,222,164,99.1,224
197.153,203.402,NA,412,430,240,198,NA,144.274,229,135,173
165.242,153.701,NA,NA,381.34,238.14,NA,231.027,NA,NA,117.316,124
NA,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,261.61,95.7,NA,74.0869999999999,49.7,45.9,47
57.9,76.7,222,NA,340.63,136,271,152,263,NA,105.759,135
NA,166.326,233,154,124,132,NA,112.165,129,NA,113.712,116
210,111,166,255,186,85,71.4,68.8,NA,80.8100000000001,111,81
91.7,194,NA,340.7,249,181,NA,95.676,78.9,105,177,224
130,143,NA,526.98,531,286,368,376,205,122,107,172
NA,210.919,438,NA,480.21,469,244,216,210,86.6,106,92
NA,165.184,296,NA,253.25,189,94.5,87.9,NA,131.043,120.889,NA
118,140,368,430,NA,236,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.49,139,112
348,225,239,334,318,343,357,219,134,118,NA,177.991
182,NA,208.556,NA,174.89,NA,123.846,80.268,NA,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
123.901,125.599,NA,227.44,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,201.194,134,201,138,173,118,81.1,NA,115.762,120
