100,352,254,458,NA,246.325,133,109,98.7,80.8,106,99
196.914,NA,387,254,NA,313.18,291,98.8,247,191,85.5,138
162.607,NA,265,437,NA,256.155,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,170.742,190.064,NA,184,418
323,126,314,463,406,206,NA,119.207,86.7,NA,84.367,68.1
147.871,NA,207.28,NA,180,154,137,93.7,57.2,NA,60.017,45.1
48.2,71.7,97.2,203,421,310,207,NA,125.736,96.1,NA,115.163
NA,136.452,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.4529999999999,NA,64.78,32.9
73.8,143,93,NA,275.04,256.84,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,73.595
51.6,NA,143.412,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,149.528,146,129,164,NA,78.716,73.6239999999999,NA,88,85
75.5,48.7,NA,356.8,290,312,244,210,85.9,136,NA,199.63
73.7,96.8,132,210,129,172,NA,118.515,95.937,NA,151,88
93.125,NA,186,395,206,100,68.3,68.5,122,78.5,NA,96.501
155,128,172,294,214,NA,132.65,103.781,NA,77,NA,90.464
106,160,NA,344.18,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,219.19,NA,133.469,222,164,99.1,224
182,133,202,412,430,240,NA,168.881,225,229,135,173
243,145,156,331,291,526,NA,287.019,166,259,278,124
169.692,NA,496,511,456,243,240,149,121,908,921,137
NA,176.706,388,674,223,92.5,95.7,67.2,90.9,NA,99.76,47
57.9,76.7,222,255,188,136,NA,178.576,144.05,NA,NA,184.492
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,56.914,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,439.49,260.125,NA,216,210,86.6,106,92
148,NA,240.512,167,NA,137.15,94.5,87.9,169,NA,144.485,200
NA,207.66,368,430,NA,253.965,182.335,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,365.26,357,NA,157.912,118,120,292
182,161,201,236,162,154,166,121,NA,73.536,37.1,53.3
46.2,48.8,107,NA,293.51,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,139.863,67,NA,129.582,67.9
122.681,NA,193.88,278.84,NA,138,173,118,81.1,83.7,81.7,120
