100,NA,342.06,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,196.575,200.192,NA,191,85.5,138
327,465,265,NA,339.08,292,221,233,116,102,99,107
87,185,NA,282.13,329.45,NA,323,NA,215.199,183,254,290
192,218,665,307,522,207,NA,168,141,151,184,418
129.011,NA,314,463,NA,288.01,220.807,123.494,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,354.504,432,NA,314.18,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,164.255,115,81.8,NA,44.441,39.9,32.9
129.28,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,176.635,295,479,271,303,117,NA,68.7669999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,100.721,154,98.1,82.4,114
76,NA,140.294,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,282.83,244,210,85.9,136,134,89
73.7,96.8,132,NA,220.26,172,NA,103.19,78.7759999999999,NA,151,88
67.7,62.3,NA,232.16,206,100,NA,93.668,122,NA,163.113,175
155,128,172,294,214,244,107,61.4,65.9,NA,135.234,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
129.967,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,247.86,412,430,NA,182.292,141.593,NA,229,135,173
243,145,156,331,291,526,441,143,NA,131.542,278,124
147,232,496,511,NA,359.49,240,NA,161.709,122.335,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,237.71,271,152,263,183,166,135
NA,NA,233,154,124,132,92,241,129,154,239,116
119.361,179.91,209.162,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,323.43,253.68,NA,103,155,78.9,105,NA,136.498
NA,280.16,437,637,531,NA,223.845,376,205,122,107,172
195,167,438,814,NA,270.545,244,NA,84.8429999999999,86.6,106,92
148,269,NA,361.7,NA,160.675,94.5,87.9,NA,141.039,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,98.53
NA,226.526,303,NA,239.8,152,145,NA,102.55,74.4,139,112
348,NA,308.992,334,318,343,357,219,134,118,NA,167.86
NA,161,201,236,162,NA,115.44,121,58.2,38.7,37.1,53.3
124.634,150.155,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,182.706,313,131,172,99.1,NA,76.4189999999999,113,79.6,67.9
NA,175.265,113,134,201,NA,109.967,118,81.1,NA,154.037,120
