NA,173.69,254,458,284,170,133,109,98.7,NA,77.4399999999999,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,519.75,303,NA,198.845,233,116,102,NA,170.156
234.238,NA,202,499,398,486,323,347,121,183,254,290
247.818,174.944,355.93,NA,522,207,143,168,141,151,184,418
NA,NA,314,463,NA,261.225,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,199.05,154,137,93.7,NA,49.181,NA,58.054
NA,71.7,97.2,NA,286.85,310,207,104,85.4,96.1,67.4,82.1
123.802,185.604,NA,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,NA,319.37,195.73,NA,102.694,NA,77.0949999999999,46.636,NA,32.9
73.8,143,93,386,337,306,NA,78.139,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
103.41,NA,NA,319.04,NA,205.665,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.052,134,89
73.7,96.8,132,210,129,172,NA,142.385,56.7,94.1,151,88
67.7,62.3,186,NA,245.89,100,68.3,NA,125.387,NA,110.942,175
155,128,172,294,214,244,107,61.4,NA,81.991,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,142.061,NA,128.815
345,127,174,303,336,132,NA,156.608,222,164,99.1,224
NA,197.979,202,412,430,240,198,NA,156.522,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,308.56,NA,304.24,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,385.47,188,NA,150.81,152,263,183,166,135
172,320,NA,422.11,124,132,92,NA,172.454,154,239,116
210,111,166,NA,178.11,85,71.4,NA,108.57,107,111,81
91.7,194,343,NA,413.58,181,103,155,NA,120.641,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,273.24,814,NA,272.08,244,216,210,86.6,106,92
148,269,296,NA,321.24,189,94.5,87.9,169,159,226,200
118,NA,227.44,430,316,199,145,121,NA,83.5780000000001,NA,106.099
120,176,303,NA,267,NA,145,108,63.4,NA,71.2589999999999,112
348,225,239,NA,322.23,185.99,126.605,NA,134,118,120,292
182,161,201,236,162,154,166,NA,79.1059999999999,38.7,37.1,53.3
46.2,NA,170.798,344.62,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
78.927,NA,181.79,NA,131,NA,88.2280000000001,56.6,67,NA,62.008,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
