100,NA,295.022,NA,201.18,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,179.511,138
327,465,265,437,303,292,NA,151.94,116,NA,141.1,107
NA,186.207,202,499,398,486,323,347,121,183,254,290
192,NA,369.3,393.55,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.859,92.6090000000001,90.138,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,74.106
138,126,196,398,185,129,NA,79.16,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.541,42.7,69.8
NA,158.191,295,NA,319.53,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,178.928,104,290,312,244,NA,127.652,136,134,89
73.7,96.8,132,210,129,NA,113.746,64.2,NA,99.979,151,88
NA,127.558,186,395,206,100,68.3,68.5,122,78.5,83.2,175
99.879,NA,172,294,NA,155.965,107,61.4,65.9,77,NA,87.7809999999999
106,160,NA,326.17,342,286,NA,141.471,127.275,NA,131,216
345,127,174,303,336,132,103,87,NA,124.833,99.1,224
182,133,202,NA,417.64,240,198,270,225,229,135,173
243,145,156,331,291,NA,203.712,NA,136.332,150.329,NA,124
184.683,NA,NA,635.91,456,243,240,149,121,908,921,137
112.759,NA,388,NA,273.23,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,260.05,188,136,NA,148.399,NA,167.203,166,135
172,320,233,154,124,132,NA,135.335,129,154,239,116
79.1969999999999,NA,NA,246.96,186,85,71.4,68.8,53.7,107,NA,126.368
NA,184.06,275.432,NA,249,181,103,NA,117.537,105,177,224
130,143,437,637,NA,365.87,368,376,205,122,107,172
195,167,438,814,336,NA,291.78,216,210,86.6,106,92
148,269,NA,353.56,199,189,NA,140.025,169,NA,175.91,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.35,145,108,63.4,74.4,NA,100.836
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,203.94,236,NA,152.875,NA,125.023,58.2,NA,56.4499999999999,53.3
46.2,NA,177.73,276.85,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,75.188,67,113,79.6,67.9
NA,131.662,113,134,201,138,173,118,NA,95.16,81.7,120
