100,352,254,NA,234.31,170,133,109,NA,125.622,106,99
73.8,229,387,254,581,267,NA,98.8,247,191,85.5,138
125.148,NA,265,437,NA,207.475,149.222,116.747,NA,102,NA,147.328
87,185,202,499,398,486,323,347,NA,264.309,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,498.71,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,116.956,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,135.855,118.232,NA,67.4,82.1
NA,104,365,432,NA,281.77,277,96.7,86.6,49.2,64.4,81.5
127.25,198.861,NA,398,185,NA,93.113,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,56.895,94.337
67.9,115,295,479,271,303,117,NA,70.7269999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,169.02,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,206.333,133.259,NA,105.377,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,131.059,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,225.68,NA,134.556,122,100,131,216
345,127,174,303,336,NA,170.746,87,222,164,99.1,224
182,NA,244.772,412,430,240,198,270,225,229,135,173
NA,209.093,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,178.501,137
105,257,NA,385.87,223,92.5,95.7,67.2,90.9,49.7,NA,114.127
57.9,NA,166.324,255,188,136,NA,157.969,263,183,166,135
172,NA,272.942,154,124,132,NA,92.3869999999999,129,154,239,116
NA,165.664,166,255,186,NA,112.748,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,184.344,NA,274.046,177,224
215.367,NA,437,637,531,286,368,376,205,122,107,172
NA,194.995,234.588,NA,336,469,NA,211.868,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,152.88
NA,140,368,430,316,NA,182.483,121,73.2,105,93.1,212
110.372,228.486,NA,346.98,NA,152,145,108,63.4,NA,78.3,112
348,225,NA,482.81,NA,311.635,357,219,134,118,NA,187.615
182,161,201,NA,207.23,154,166,121,58.2,38.7,NA,83.938
46.2,48.8,107,261,NA,182.065,75.8,45.7,31.4,34.5,46.1,44.7
77.987,NA,177.892,NA,204.11,NA,99.1,56.6,67,113,79.6,67.9
NA,188.844,NA,276.53,201,138,173,118,81.1,NA,98.509,120
