140.624,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,370.89,292,NA,147.936,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,261.145,NA,158.47,141,151,NA,154.034
125.138,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,77.978
143.059,194.344,NA,432,469,NA,204.717,NA,82.1559999999999,NA,110.865,81.5
92.235,NA,NA,286.34,195.01,NA,115,NA,67.9829999999999,72.385,NA,32.9
140.26,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,117.402,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.79,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,178.669,136,134,89
73.7,96.8,132,NA,208.12,172,113,NA,82.5619999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,113.095
103.178,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
103.981,NA,NA,271.91,336,132,103,87,222,164,99.1,224
182,133,202,NA,272.79,240,198,270,225,229,135,173
NA,158.752,156,331,291,526,NA,283.118,176.128,NA,278,124
147,232,496,511,NA,433.335,211.96,NA,121,908,921,NA
144.685,NA,388,NA,307.62,92.5,95.7,67.2,90.9,NA,226.685,108.477
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,357.27,NA,252.685,92,241,129,154,239,116
210,111,166,NA,179.78,188.465,NA,68.8,NA,72.553,111,81
91.7,194,343,499,249,181,103,NA,130.203,105,177,224
130,143,437,NA,407.11,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,119.718,296.042,NA
148,269,296,NA,240.76,211.935,NA,87.9,169,159,NA,147.721
124.518,NA,368,NA,349.37,199,145,NA,144.733,105,93.1,212
NA,230.787,303,277,NA,184.81,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,205.71,141.765,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,80.281,63.246,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,113.331,81.1,83.7,81.7,120
