100,NA,338.3,458,284,NA,130.394,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,181.847,181.53
327,465,265,437,303,292,221,NA,124.339,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,165.833,168,141,151,184,418
323,NA,252.11,463,NA,303.85,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
139.298,126.428,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,191.569,365,432,469,NA,181.174,96.7,NA,103.453,116.478,NA
138,126,196,398,185,129,115,NA,63.9309999999999,42.9,39.9,32.9
NA,113.677,93,386,337,306,88,57,37.2,38.8,42.7,69.8
91.849,NA,295,479,271,NA,127.409,55.5,69.6,55,45.5,70.2
191.251,NA,155.312,NA,267.76,NA,144.493,NA,NA,145.816,82.4,114
76,NA,140.91,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,NA,97.8759999999999,89
101.845,126.299,NA,226.64,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,107.775,175
155,128,172,294,214,244,NA,92.448,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122.916,NA,151.964,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,193.612,NA,340.14,240,NA,150.171,225,229,135,173
243,145,156,331,NA,265.52,441,143,166,259,NA,214.86
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,250.23,NA,169.778,90.9,49.7,45.9,47
178.065,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,155.343,154,NA,230.06
210,111,166,255,186,NA,143.563,118.851,NA,78.521,NA,81
91.7,194,343,499,249,181,103,155,78.9,NA,160.502,224
130,143,437,637,531,NA,183.307,376,205,122,107,172
206.124,NA,258.142,NA,392.45,NA,244,216,NA,189.941,106,92
166.722,NA,296,NA,263.77,189,94.5,87.9,169,159,NA,213.56
118,NA,208.732,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.608,108,63.4,74.4,139,112
NA,247.198,239,334,NA,251.98,164.498,NA,NA,142.903,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,60.024
46.2,62.7,180,313,131,NA,95.848,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
