NA,168.871,254,458,284,170,133,109,98.7,80.8,NA,163.873
73.8,229,387,254,NA,294.34,191.136,NA,247,191,85.5,138
327,465,NA,451.66,303,NA,164.633,233,116,102,NA,236.122
204.249,NA,202,499,398,486,323,347,121,183,NA,196.255
192,218,665,307,522,NA,158.561,168,141,151,184,418
323,126,314,463,406,NA,157.679,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,123.589,93.7,NA,41.988,39.7,45.1
48.2,71.7,97.2,NA,307.03,310,NA,159.007,85.4,96.1,67.4,82.1
101.557,NA,365,432,469,364,NA,213.513,86.6,49.2,64.4,81.5
138,126,196,398,NA,167.47,115,NA,69.3869999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,130.353,84.451,NA,42.7,69.8
67.9,115,295,479,271,NA,121.808,134.29,NA,55,45.5,70.2
51.6,57.6,NA,338.27,286,187,NA,90.641,89.91,NA,82.4,114
76,118,170,146,129,164,99,NA,60.3389999999999,NA,75.181,NA
210.337,NA,92.8,104,290,312,244,210,85.9,NA,150.964,163.381
73.7,96.8,NA,218.03,129,172,113,64.2,56.7,NA,74.5939999999999,88
67.7,62.3,186,NA,244.09,190.96,NA,68.5,122,78.5,NA,145.659
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,187.81,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,165.061,229,NA,192.08
243,145,NA,358.21,291,526,441,143,166,259,278,124
147,NA,328.78,511,456,NA,189.716,149,121,908,NA,187.832
105,257,388,NA,279.22,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,89.14,107,NA,170.604
91.7,194,343,499,249,181,103,NA,104.228,105,177,224
130,143,437,637,NA,397.64,368,376,205,122,107,172
195,NA,296.59,814,336,NA,330.6,216,NA,190.794,NA,206.36
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,92.063,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
94.427,NA,201,236,162,154,NA,92.214,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,268.33,225,75.8,45.7,NA,60.918,46.1,44.7
46.2,NA,162.668,313,131,NA,108.272,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,101.024,81.1,NA,137.16,120
