100,352,254,458,284,170,133,NA,98.7,80.8,106,99
73.8,NA,258.834,254,581,NA,224.011,209.779,153.575,NA,85.5,138
NA,203.483,NA,463.57,303,292,221,233,NA,92.1260000000001,131.336,NA
87,185,202,NA,362.94,486,NA,225.721,121,NA,149.404,290
192,218,665,307,522,207,NA,167.625,NA,442.068,NA,176.421
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,71.044
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.452,82.1
58.1,104,365,432,469,NA,201.478,160.345,NA,49.2,64.4,NA
191.269,NA,196,398,185,129,115,81.8,43.5,NA,54.746,68.352
151.009,NA,197.046,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,195.205,NA,104.594,69.6,55,45.5,70.2
51.6,NA,135.356,222,286,187,118,98.7,154,98.1,NA,NA
125.136,NA,170,146,129,164,NA,81.952,NA,76.987,118.018,106.191
75.5,48.7,NA,247.85,290,312,244,210,85.9,NA,117.115,89
73.7,NA,148.882,NA,180.28,172,113,64.2,56.7,94.1,151,88
122.924,NA,186,395,206,100,NA,84.819,122,78.5,83.2,175
NA,129.033,172,294,214,244,NA,74.609,NA,65.89,NA,77.41
106,160,167,209,342,NA,181.936,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,156.161,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
179.701,NA,388,NA,236.23,92.5,95.7,67.2,90.9,NA,110.155,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,218.18,317.83,NA,162.85,NA,241,NA,104.39,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,104.285,78.9,105,177,224
130,143,437,NA,374.95,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,165.087
148,269,NA,458.99,199,NA,168.603,162.031,NA,159,226,200
118,140,NA,430,316,199,145,121,NA,98.884,93.1,212
122.446,NA,192.94,308.89,NA,NA,122.784,108,63.4,74.4,NA,102.614
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,162.996,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,145.842,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.478,313,131,172,99.1,NA,97.284,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
