NA,128.895,254,458,NA,186.195,133,109,98.7,80.8,106,99
217.23,NA,NA,NA,402.09,267,NA,190.875,247,191,85.5,138
NA,139.538,198.98,372.11,NA,292,221,233,116,NA,152.787,107
87,NA,389.61,499,398,486,323,347,121,183,254,290
192,NA,285.912,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,50.973,45.1
48.2,71.7,NA,234.22,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,417.48,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,153.305,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,194.48,386,337,NA,233.8,113.917,NA,NA,55.721,69.8
67.9,115,295,479,NA,199.975,117,NA,80.7519999999999,64.103,NA,70.2
137.429,NA,204,222,286,NA,129.934,98.7,154,98.1,NA,165.069
76,118,170,146,129,164,NA,74.4229999999999,45.4,57.1,NA,103.801
75.5,48.7,92.8,104,290,312,NA,116.495,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
132.205,NA,186,395,206,100,NA,81.418,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,205.918,209,342,286,152,85.8,122,100,131,216
345,NA,222.28,NA,241.3,132,NA,138.077,222,164,99.1,224
NA,133,202,412,430,240,NA,156.648,225,229,135,173
166.008,184.026,NA,331,291,526,441,143,166,259,278,124
153.405,209.434,NA,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,118.008,NA,135.758,183,166,135
172,NA,276.19,272.9,NA,NA,133.606,NA,148.258,154,NA,275.2
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,556.41,531,286,368,376,205,122,107,172
195,167,438,814,NA,294.77,NA,209.176,210,NA,130.824,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,203.73
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
153.88,NA,283.516,NA,318,343,NA,178.961,NA,128.737,NA,168.979
182,161,201,236,162,154,NA,127.891,58.2,38.7,37.1,53.3
84.9209999999999,NA,107,261,208,225,75.8,45.7,31.4,NA,54.095,44.7
46.2,62.7,180,313,NA,176.795,99.1,NA,72.7899999999999,113,79.6,67.9
121.86,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
