100,352,NA,332,284,170,NA,126.551,98.7,80.8,106,99
73.8,NA,431.71,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,351.76,323,347,121,183,254,290
195.018,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,360.31,406,206,195,154,86.7,NA,85.158,68.1
74,161,NA,313.05,180,154,137,93.7,57.2,NA,49.674,45.1
48.2,NA,215.372,313.9,NA,NA,226.567,136.415,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,72.2329999999999,43.5,42.9,39.9,32.9
147.481,NA,259.06,NA,NA,203.635,88,57,37.2,NA,49.312,69.8
NA,102.992,192.578,347.91,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,NA,74.683,154,98.1,82.4,NA
NA,131.749,170,146,NA,201.315,99,NA,77.7279999999999,94.4450000000001,NA,84.976
75.5,48.7,92.8,NA,404.35,312,NA,163.667,85.9,136,134,89
NA,113.846,132,NA,203.68,184.805,NA,64.2,56.7,94.1,NA,93.079
67.7,62.3,186,395,206,100,68.3,NA,142.684,150.379,NA,175
155,128,172,294,214,244,107,61.4,NA,83.07,70.9,NA
106,160,167,NA,244.26,286,152,85.8,122,NA,99.329,131.376
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,175.897,NA,138.956,183,166,135
172,320,NA,405.57,124,132,92,241,129,154,239,116
210,111,166,255,NA,167.63,NA,96.31,53.7,107,111,81
91.7,NA,246.188,499,249,181,NA,164.259,78.9,105,177,224
130,143,437,637,531,NA,210.978,376,205,122,107,172
195,167,NA,418.45,336,469,244,216,210,86.6,106,92
148,269,296,NA,322.5,189,94.5,87.9,169,159,226,200
118,140,NA,336.93,NA,200.37,145,NA,146.612,105,93.1,212
122.115,NA,303,277,147,152,145,108,63.4,74.4,NA,70.461
348,NA,301.19,379.79,NA,343,357,219,134,118,120,292
182,NA,250.03,358.07,NA,154,166,121,58.2,38.7,NA,48.094
46.2,48.8,107,261,208,225,75.8,45.7,NA,74.934,46.1,44.7
46.2,62.7,NA,280.84,240.27,NA,99.1,56.6,67,NA,89.4589999999999,67.9
99.7,115,113,134,201,138,173,NA,112.536,83.7,81.7,120
