NA,135.138,303.968,NA,284,NA,171.538,109,98.7,80.8,106,99
225.75,NA,387,254,NA,376.28,291,98.8,247,191,85.5,138
327,465,NA,324.08,303,292,221,233,116,102,99,107
240.119,NA,202,NA,361.37,486,NA,182.162,NA,183,254,290
192,218,NA,570.79,NA,308.68,234.676,224.524,NA,413.972,NA,418
323,126,NA,371.24,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,107.962
58.1,104,365,NA,372.56,266.88,NA,144.454,NA,NA,63.433,81.5
138,126,NA,254.74,185,129,115,81.8,43.5,42.9,39.9,32.9
124.065,NA,93,NA,275.4,306,NA,82.0229999999999,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.793,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,113.362,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,83.444,120.411,NA
67.7,NA,223.84,395,206,100,NA,88.292,NA,113.455,83.2,175
113.048,NA,172,294,214,244,107,61.4,65.9,77,NA,85.639
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,277.05,NA,266.09,103,87,222,164,NA,189.18
182,133,202,412,430,240,NA,132.688,225,229,135,173
198.273,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,464.16,243,240,149,121,908,921,137
105,257,388,NA,339.98,NA,188.789,67.2,90.9,49.7,45.9,47
179.284,NA,222,255,188,136,271,152,NA,178.044,166,135
172,NA,332.49,154,124,132,92,NA,138.688,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
157.718,NA,343,499,249,181,103,155,78.9,105,177,224
263.505,NA,437,637,531,286,368,376,205,122,107,172
244.846,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,344.8,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,375.84,367.47,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,120.4,NA,105.559,139,112
348,225,239,334,318,343,NA,207.896,134,118,120,292
134.158,NA,201,NA,305.14,236.47,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,281.33,225,75.8,45.7,31.4,34.5,NA,NA
NA,96.106,180,313,131,172,99.1,56.6,NA,94.915,115.442,106.014
99.7,115,113,134,201,NA,121.6,118,81.1,83.7,81.7,120
