100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,261.07,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,278.88,171.937,NA,183,NA,157.631
139.525,NA,665,307,NA,275.2,143,NA,154.33,124.676,NA,155.62
323,126,314,463,406,206,NA,136.125,86.7,71.8,66.8,NA
74,161,174,275,180,NA,107.386,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,132.98,83.7819999999999,NA,67.4,NA
58.1,104,NA,352.4,469,364,277,96.7,86.6,NA,93.583,114.561
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,224.425,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.358,267.59,211.54,NA,118,98.7,154,98.1,82.4,114
76,NA,142.852,146,129,NA,104.114,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,NA,368.12,312,244,NA,140.407,105.527,NA,146.259
73.7,96.8,132,NA,190.26,172,NA,90.981,56.7,94.1,151,88
NA,158.242,186,395,206,100,68.3,68.5,122,NA,121.95,175
155,NA,187.14,294,214,NA,112.972,61.4,65.9,NA,102.599,NA
106,NA,194.56,209,342,286,NA,139.752,122,NA,109.77,117.872
345,NA,211.998,332.29,NA,132,103,87,222,164,99.1,224
182,133,202,NA,296.13,221.325,NA,270,NA,132.143,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,416.83,240,149,NA,157.638,921,137
105,NA,307.49,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,159.616,255,188,136,271,NA,170.732,183,166,135
NA,229.281,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,364.88,181,NA,119.874,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,202.658,210,86.6,106,92
148,269,296,NA,247.64,189,94.5,87.9,169,159,226,200
118,140,368,NA,423.48,199,145,NA,124.61,NA,130.817,212
120,176,NA,308.37,147,152,145,NA,101.676,74.4,139,112
NA,243.194,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,149.172,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,110.256,45.7,31.4,34.5,NA,65.198
46.2,NA,151.922,313,131,NA,115.335,NA,81.2909999999999,113,79.6,67.9
121.5,NA,113,134,201,138,173,118,NA,93.513,81.7,120
