100,NA,323.438,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,337.602,NA,363.76,267,291,98.8,NA,109.911,85.5,NA
157.867,NA,265,437,303,292,221,233,116,NA,152.923,191.056
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,503.11,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,148.755,NA,93.7,57.2,50,NA,71.826
48.2,71.7,NA,216.66,245.83,176.35,NA,NA,120.316,96.1,NA,109.1
NA,174.957,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,119.015,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,87.566,38.8,42.7,69.8
118.575,NA,295,NA,372.45,303,117,NA,88.7079999999999,55,45.5,70.2
95.723,125.96,NA,222,NA,182.64,118,98.7,154,98.1,NA,122.058
NA,118,NA,246.36,129,164,99,50.6,NA,85.935,NA,80.6989999999999
75.5,48.7,92.8,104,290,312,244,NA,211.95,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,127.722,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,159.05,107,61.4,65.9,77,70.9,90.2
101.217,NA,NA,377.88,342,286,152,85.8,122,100,NA,134.191
132.329,NA,NA,354.54,336,132,NA,116.348,156.089,NA,99.1,224
182,133,202,NA,311.98,240,198,270,225,229,NA,200.232
243,NA,226.668,246.4,NA,526,441,NA,175.791,259,278,124
147,232,496,NA,429.61,243,240,149,121,908,921,137
105,257,NA,348.29,223,92.5,95.7,67.2,90.9,49.7,NA,114.957
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,250.01
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,306.9,NA,156.82,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,396.78,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,239.17,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,259.45,NA,157.1,145,108,NA,109.104,139,112
348,225,239,334,318,343,357,219,NA,147.565,120,292
NA,132.933,201,236,162,154,NA,125.392,64.511,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,113.202,NA,245.1,178.31,NA,99.1,56.6,NA,97.628,109.204,NA
99.7,115,113,134,201,138,NA,105.318,81.1,83.7,81.7,120
