180.673,NA,254,458,284,170,133,NA,92.421,NA,110.411,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,307.2,437,NA,234.85,NA,136.655,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
189.99,NA,665,307,522,207,143,168,NA,380.581,184,418
323,126,314,463,406,206,195,NA,104.915,71.8,66.8,68.1
151.144,NA,174,275,NA,183.935,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,217.81,88,57,NA,51.951,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.8729999999999,70.2
51.6,57.6,NA,306,286,NA,116.965,NA,88.1699999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,169.521,136,134,89
73.7,96.8,132,NA,176.73,172,NA,127.934,56.7,94.1,151,88
89.691,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,78.997,78.939,NA,NA,79.455
NA,129.167,167,NA,342,286,152,85.8,122,100,131,216
345,NA,236.35,335.1,219.74,NA,103,NA,158.044,164,99.1,224
182,133,NA,412,430,240,198,270,225,229,NA,182.095
179.863,NA,220.208,378.67,NA,526,NA,271.65,166,259,278,124
NA,205.414,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,80.12,45.9,47
57.9,76.7,222,NA,374.42,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,161.629,NA,151.976,116
NA,128.541,166,255,186,85,71.4,68.8,NA,51.971,58.4169999999999,NA
NA,223.217,343,NA,301.68,181,103,155,78.9,105,177,224
207.384,NA,414.356,NA,531,286,368,NA,160.745,122,107,172
NA,167,438,814,336,NA,300.827,216,210,86.6,106,92
176.063,193.826,NA,167,199,189,94.5,87.9,169,159,226,200
161.396,NA,NA,444.66,316,199,NA,102.336,NA,107.212,93.1,212
152.519,NA,217.86,NA,NA,175.79,125.784,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,57.897,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.239,66.9719999999999,NA,61.909,NA
46.2,62.7,NA,247.37,131,172,99.1,56.6,67,113,79.6,67.9
76.623,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
