100,352,254,458,284,170,133,109,98.7,80.8,NA,146.492
73.8,229,387,254,581,267,291,NA,163.275,NA,213.176,138
327,NA,336.68,437,303,292,221,233,116,102,NA,172.491
NA,237.404,341.15,NA,NA,284.78,323,NA,183.86,183,254,290
192,218,665,307,NA,256.07,NA,167.323,141,151,184,418
323,126,314,463,NA,299.34,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,43.495,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,82.3470000000001,67.4,82.1
NA,167.851,365,NA,319.45,NA,172.367,119.904,NA,78.4160000000001,NA,81.5
138,NA,197.356,NA,252.95,196.375,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,48.936,42.7,69.8
NA,185.121,NA,387.5,271,NA,108.094,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,157.268,107.967,NA
76,118,170,146,129,164,99,50.6,NA,80.947,88,85
75.5,48.7,92.8,104,NA,229.79,244,NA,151.189,136,134,89
73.7,96.8,NA,262.26,166.3,NA,113,64.2,56.7,NA,97.289,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.223
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,343.94,342,286,152,NA,132.735,100,131,216
345,127,174,303,336,NA,139.538,87,NA,192.443,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145.185,156,331,NA,200.97,177.404,NA,166.341,NA,278,124
147,232,496,511,456,243,NA,229.35,121,908,921,137
105,NA,328.89,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,247.63,NA,159.883,115.646,NA,183,166,135
NA,158.78,233,154,124,NA,163.823,115.892,150.003,NA,196.556,NA
210,111,166,255,186,85,71.4,NA,NA,82.537,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,240.02,NA,97.694,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,223.954,303,277,147,152,145,108,63.4,74.4,139,112
NA,270.704,239,334,318,343,357,219,134,118,120,292
182,NA,216.692,236,162,154,NA,96.511,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,100.555,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,74.362,79.6,67.9
NA,131.222,113,134,NA,169.23,NA,106.97,81.1,NA,122.169,120
