100,352,NA,254.38,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,326.885,221,233,116,102,99,107
NA,193.845,NA,386.51,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,99.411,66.8,68.1
140.488,NA,174,275,NA,153.15,98.977,NA,63.1069999999999,NA,39.7,45.1
48.2,71.7,97.2,NA,302.3,310,207,104,85.4,96.1,67.4,82.1
152.909,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,92.399,NA,60.4529999999999,42.9,NA,69.223
73.8,143,93,386,NA,272.19,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,275.13,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,182.23,164,99,50.6,45.4,57.1,NA,87.589
NA,162.932,NA,104,290,312,244,210,85.9,NA,102.906,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,95.102,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.1319999999999,NA,98.77,90.2
106,160,167,NA,298.36,286,152,85.8,122,NA,104.195,216
345,127,174,303,336,132,NA,157.198,171.528,NA,99.1,224
182,133,202,412,430,240,198,270,NA,140.873,129.251,NA
243,145,156,331,291,NA,244.489,143,166,NA,138.602,211.237
147,NA,374.43,511,456,NA,210.993,149,121,908,921,NA
105,257,NA,347.39,223,92.5,95.7,67.2,90.9,NA,98.275,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,190.149
172,320,NA,323.21,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
238.28,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,226.806
NA,216.39,NA,431.93,446.79,NA,244,NA,126.875,135.438,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,142.816,73.2,105,93.1,212
144.98,NA,NA,281.59,147,NA,108.531,NA,95.7210000000001,74.4,139,112
348,225,239,NA,370.4,343,357,219,134,118,120,292
182,161,201,236,162,NA,106.486,121,58.2,38.7,37.1,53.3
46.2,NA,203.43,NA,267.25,225,75.8,NA,81.7729999999999,60.255,NA,44.7
NA,NA,207.688,243.59,NA,172,99.1,56.6,67,113,79.6,67.9
138.648,147.121,166.344,NA,NA,163.705,110.1,NA,81.1,83.7,81.7,120
