NA,170.1,254,458,NA,234.38,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,205.041,107
254.254,NA,202,NA,369.22,348.87,NA,203.52,NA,183,254,290
192,NA,344.332,307,NA,218.33,143,168,141,151,184,418
323,NA,236.556,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,288.94,NA,129.036,135.601,NA,NA,108.597
58.1,104,365,432,469,NA,220.649,96.7,NA,111.715,64.4,81.5
NA,118.369,196,398,185,129,115,NA,43.5,NA,56.63,32.9
NA,109.359,93,386,337,NA,200.091,134.885,92.545,NA,42.7,69.8
NA,141.702,NA,319.33,271,303,117,NA,86.9799999999999,NA,67.455,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,174.474,NA,208.29,219.66,NA,NA,63.6989999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,162.01,NA,86.785,56.7,94.1,151,88
125.245,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,135.483,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,357.83,353.36,NA,198,270,225,229,135,173
243,145,156,331,291,NA,222.578,143,166,259,278,124
147,232,496,511,456,243,NA,239.518,121,908,921,137
NA,144.542,NA,297.4,NA,226.21,95.7,67.2,NA,62.912,67.229,NA
57.9,76.7,222,255,188,136,271,152,263,NA,141.559,135
172,320,233,154,NA,170.28,92,241,129,154,239,116
210,111,166,255,NA,164.39,71.4,NA,71.3349999999999,107,111,81
263.77,NA,268.94,NA,249,181,103,155,78.9,105,177,224
130,143,NA,414.85,413.84,NA,368,376,205,122,107,172
243.288,NA,247.758,NA,336,469,244,216,210,86.6,106,92
NA,210.964,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,237.582,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
98.533,NA,201,236,162,154,166,NA,56.629,38.7,37.1,53.3
118.415,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.54,313,131,172,99.1,56.6,67,113,79.6,67.9
115.841,NA,NA,289.98,201,NA,127.829,NA,103.84,110.068,NA,120
