100,352,254,458,284,170,133,109,98.7,NA,109.365,99
73.8,229,387,NA,388.36,267,NA,173.14,247,191,85.5,138
128.201,NA,265,NA,392.67,292,221,233,116,102,NA,140.489
NA,164.17,202,NA,388.07,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,283.18,463,406,206,195,154,NA,93.287,92.963,NA
74,161,NA,248.35,180,154,137,93.7,57.2,NA,65.714,45.1
48.2,71.7,NA,258.32,421,310,NA,151.737,85.4,96.1,67.4,82.1
117.713,NA,365,NA,319.38,286.785,NA,96.7,86.6,49.2,64.4,81.5
148.051,104.619,NA,398,185,129,115,81.8,NA,64.212,NA,83.875
NA,143,93,386,337,306,88,57,37.2,38.8,NA,79.484
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,109.736,135.478,NA,286,187,118,NA,104.618,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,115.958,NA,228,NA,208.765,113,64.2,56.7,94.1,151,88
155.292,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,298.49,214,244,NA,74.563,65.9,77,70.9,90.2
106,160,167,209,NA,202.99,152,85.8,122,100,131,216
345,127,174,NA,209.31,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,328.82,223,92.5,95.7,67.2,90.9,49.7,45.9,47
174.621,NA,222,NA,331.48,136,271,152,263,183,166,135
161.31,NA,233,NA,270.74,132,92,241,129,154,239,116
210,NA,178.558,255,186,85,71.4,68.8,NA,66.443,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,409.4,NA,231.716,205,122,107,172
178.022,NA,NA,403.17,336,469,244,216,NA,170.026,106,92
175.411,NA,296,167,199,189,94.5,87.9,169,NA,151.942,200
118,NA,242.72,430,316,199,145,NA,133.355,NA,124.446,212
120,176,303,277,147,152,145,NA,115.072,74.4,139,112
348,225,NA,437.17,318,343,NA,219.195,NA,147.597,158.418,NA
182,161,201,NA,283.35,154,166,121,NA,65.448,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,77.6030000000001,73.758,NA
119.52,NA,180,313,131,172,99.1,NA,55.2809999999999,113,79.6,67.9
99.7,115,113,NA,287.98,138,NA,102.387,81.1,83.7,81.7,120
