100,352,254,458,284,170,133,109,98.7,80.8,106,99
210.924,NA,387,254,581,267,NA,204.237,247,191,NA,215.509
183.954,NA,265,437,303,292,221,NA,115.925,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,199.426,168,141,151,184,418
323,126,314,463,406,NA,195,NA,98.608,71.8,66.8,68.1
74,161,174,NA,230.96,210.45,135.962,NA,57.2,50,39.7,45.1
NA,67.369,97.2,NA,288.82,NA,185.916,94.674,NA,96.1,67.4,82.1
58.1,104,365,NA,357.55,364,277,NA,87.4639999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,47.239,32.9
200.957,NA,93,386,337,NA,184.318,57,37.2,38.8,NA,63.362
67.9,115,295,NA,275.43,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,207.78,187,118,NA,81.4229999999999,98.1,NA,98.078
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,285.29,244,210,NA,100.827,92.9199999999999,NA
NA,113.184,171.606,NA,189.44,NA,108.012,NA,NA,95.402,151,88
NA,184.152,186,395,206,100,68.3,68.5,122,NA,128.262,175
155,128,172,294,214,244,NA,80.1980000000001,65.9,77,70.9,90.2
106,160,NA,349.12,266.73,NA,152,85.8,NA,110.183,131,216
345,NA,200.186,303,336,132,103,87,222,NA,185.403,224
182,133,202,412,430,240,198,270,NA,133.393,135,173
243,145,156,331,NA,268.225,441,NA,202.088,259,278,124
147,232,496,511,456,243,240,NA,200.238,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.832,49.7,45.9,47
NA,157.218,201.764,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,239.428
210,111,166,255,186,NA,115.837,68.8,53.7,NA,80.459,81
NA,230.397,343,499,249,181,103,155,78.9,105,177,224
130,NA,410.162,637,531,286,368,376,205,122,107,172
195,NA,292.602,814,336,469,244,216,210,86.6,106,92
128.264,NA,296,167,NA,135.615,94.5,87.9,169,159,NA,228.145
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,149.22,145,108,63.4,74.4,139,112
348,NA,293.69,489.05,NA,NA,269.49,219,134,118,120,292
182,161,201,NA,213.48,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
111.644,138.34,NA,NA,222.16,172,99.1,56.6,67,NA,74.871,67.9
NA,158.452,113,134,201,138,173,118,81.1,83.7,81.7,120
